Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,1094.7032470703125,-4.011772451167934,-0.5806576025567249,-2.2360091910178506,-0.9405653970088376,-4.840705787180718,3.2825795431691382,0.8587977197854997,-0.4546742838776163,2.9981671307660847,0.7266557785125656
50.0,0.0,1095.9156494140625,-4.892975462782615,2.7534186764044577,-4.164155518790772,-4.668778836525789,-1.6537363396928375,-0.1584052710648462,-2.6587880081230866,2.190259957766713,-4.552639543012375,4.60888594035575
50.0,0.0,1095.8922119140625,-3.994065752872866,-1.4463240177038288,-3.738399303661146,-4.9792695214964615,-0.7029146063545477,4.530305662751141,-3.412785594486567,4.7332114120005215,2.072958875022376,-2.572365082131955
50.0,0.0,1096.0322265625,3.305391682084732,-4.2123315567010975,-3.047209312558378,-1.8705803395520315,3.8613081812238574,-2.3514723398602886,1.5581681160103864,1.0308621415716868,-0.4992101265073421,-1.3563244728951944
50.0,0.0,1094.519775390625,0.5173882908225602,-0.9557574389104148,-3.98797502495092,2.034819514352195,-4.664544734893803,0.0749169133350111,-0.6189268499519702,1.8338163669966183,-2.00197317230231,1.9978456737362364
50.0,0.0,1096.0498046875,-0.0155538127044883,-4.823353332421191,-2.445100382748752,-0.131793575713127,1.5462491270964094,-1.4484603316396738,1.649935131608374,4.401849143120929,4.435383760613664,-1.1720579021070845
50.0,0.0,1095.8583984375,-1.3046891015995596,4.133395314752683,-4.217612334131638,3.793576541389994,0.8669627091127516,-4.275062167189841,3.018402921039055,-1.9794718282801265,0.6122449204425795,-0.6650428501425063
50.0,0.0,1095.27685546875,4.273923430109429,1.0705507386205468,1.393886328616949,3.25212148267682,-2.81523464389985,-2.0924221956196143,-0.2445861216529143,-4.1056238112828725,-1.4435398752387334,4.812950710754938
50.0,0.0,1093.33544921875,-1.1184419880478915,3.575641243044455,-4.644485886759453,1.5479415842098063,-4.483386367554281,-3.9683785967604974,0.1241989851976823,0.9724372780536932,-0.6465139274530092,-3.258278996236981
50.0,0.0,1095.32958984375,-0.9405401709130752,4.840032170087264,-0.7898398952008705,-1.0969949906807974,-1.161066473158503,-1.97814759728419,4.867972332945602,-3.878450008315799,-1.833657578301661,1.2039053497597898
50.0,0.0,1086.9456787109375,2.52439155953946,-0.172837444528195,0.1962296475288836,3.1139648766144905,-2.608752319070629,-2.869731273847487,1.0828412685600377,1.255129119877214,0.3629028004531331,2.299255147686753
