Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,1095.8193359375,3.698112661888031,1.5669624791715275,4.383277150136298,-3.085117309637736,4.992843238994402,-0.5073563314586869,-0.301579789396559,-2.1624986517828546,1.7688926313792963,-2.6920423588629285
91.0,0.0,1095.454345703125,-0.4149763779777498,4.767877282882253,-1.814244829520772,2.975516794758625,0.8456146266892528,-4.360679051951271,-0.6795066952938109,-4.872956971443511,-3.3547012315346825,-2.564996098669182
91.0,0.0,1095.98779296875,-1.7734035760832647,-2.754630956661517,2.3176538717741195,2.234697699249441,2.80199448410551,-2.77157354270544,2.859387340543265,3.285887457962861,1.177541609069472,4.745207466949729
91.0,0.0,1094.74365234375,4.607217795226454,-2.317440867145426,-4.950661689477029,-4.987848844061986,-1.356695822774281,-1.4270830722409331,1.7506861397480409,2.957852930332317,-4.762007688768674,0.7628400187561004
91.0,0.0,1089.4622802734375,-1.0371379732847652,0.5034667025277608,-4.509365376969611,4.898015997917945,-2.167698091685545,-2.366138746424796,0.8888703837731153,4.336967549012735,-0.3589734939388673,0.7549697443808236
91.0,0.0,1096.056884765625,2.984206093136218,-1.1808276355754683,4.139722960649523,-4.061449528859172,3.401387611522873,-3.3956328000536407,4.466810126973083,3.757851220565989,4.490585956773144,-1.582064460875304
91.0,0.0,1096.0478515625,2.784865565697091,-1.3376946834247927,-3.2242641070155367,-0.2408331036518749,-1.021485187315542,1.8870432542307345,3.681610586687528,-3.5907607730792392,-0.0266396555443417,3.894853572423388
91.0,0.0,1095.652099609375,-3.748988399719927,0.4489329935416464,1.7499453113598653,-4.947230705717185,-2.159423959091602,-1.1965896788622912,0.9766472244215478,-4.34491906768956,-2.623936472913128,-0.2611088397056349
91.0,0.0,1095.7535400390625,2.559155215235748,-0.2424952339620514,-2.0862327540897274,-3.2524480895425034,-4.511325666707155,-2.296514534026537,2.207468146742213,4.190893781656547,3.589310229159328,2.5350700317853034
91.0,0.0,1095.8565673828125,2.6708636911846897,3.767076436269436,2.041159145012653,0.4093309303665995,-4.801176918539945,0.936791069258338,1.7509463566458816,0.9873042652427292,3.8128499007283896,2.3648840185620346
91.0,0.0,1096.0299072265625,-3.7872233964653614,-3.578469619152651,-4.89536334847405,-3.8465819032197226,3.9127919361163936,4.8009141033539375,-2.279735366656257,-2.90645187246852,3.1737006722492573,3.69160939746356
91.0,0.0,1095.1011962890625,0.8804419890848516,-4.657543558500608,-0.2592501285964523,0.8556036811612309,-0.957455258993524,2.8352111558467232,2.0887011640091355,-2.688510333174761,0.6101892574115784,-4.30399202075718
91.0,0.0,1095.8798828125,4.657824871739226,-3.581486369993604,0.5015706288244548,1.2822624971557497,-3.067035961728968,-3.1621314936323897,1.98191170605222,3.7131462332205007,-4.895454250059808,-4.569662306610782
91.0,0.0,1096.04345703125,-1.782911566353972,3.1319284400774734,3.368360401530248,-0.6628747634706933,-0.2085273269180207,4.545129563925402,3.631386219696301,1.7399438834014749,-4.778634598200754,-2.1528410686204937
91.0,0.0,1095.507080078125,3.5829073796010125,-3.7661958083746008,4.950153542386396,2.1251825675979044,-2.4749920634943767,-3.779730367619325,-1.254756286826626,-0.8144309560746752,-4.91504163194251,-1.6246905906076128
91.0,0.0,1093.088134765625,2.1567457286395006,-4.385176734976489,-0.9721470577761676,0.1545877392260708,-1.9575121541664624,2.3047396591835314,2.372623542281193,-1.4714905336644546,-1.5393939368863174,-3.628785159536952
91.0,0.0,1096.0328369140625,0.1838800307386456,-4.300458761977497,-3.1765340461804827,3.319725747932427,3.6878559681332064,-3.232229571784957,3.042375695514881,2.0052574163305827,3.722842589942736,-0.1467865251279594
91.0,0.0,1095.675048828125,-3.620218147517227,-0.5213664150733086,0.3128524908529382,-0.6249513011747592,-2.2869014413977364,1.0810514742366442,0.7165657848841818,0.4879799921676717,-2.671929443398188,0.7550007581362266
91.0,0.0,1095.5367431640625,-2.404730796550452,-4.460128439126807,0.6654817262426507,4.91792088474638,-2.533233614135093,-3.155614800781933,-1.323851440519218,1.332290795551197,4.225912014634851,0.4553365585105844
91.0,0.0,1096.0157470703125,-4.136076737297262,-2.8830872937448007,1.213343256712502,3.316997792570966,4.093763270288097,-2.1497623077247785,4.572043000329096,-2.0894823592102063,3.0412559409757414,4.801660258363629
