Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,1094.77490234375,-3.1892348878396257,2.250943685762924,0.584746317550696,3.088067387128106,0.161733232146771,3.011382704845639,-1.4134203284316555,1.785573662525871,4.3827057558364615,4.257368783413625
72.0,0.0,1096.010009765625,-0.2673851720234355,1.2927354186615965,-1.875822981041028,2.485747462557585,4.103988854150442,3.621497874823824,-4.795485694777657,-1.3085111749272311,4.021069496536159,-4.316260518199858
72.0,0.0,1096.0208740234375,-4.9359020288067175,4.514935541818598,-0.3009654101085948,-1.5097744973533622,-4.869999377457696,4.8874840052256765,0.7743735133471317,4.525990897775607,-4.750861981471502,3.671664567966113
72.0,0.0,1092.8404541015625,-2.6419652325759864,-4.877495177370919,-3.62172373737914,1.7584464248823757,3.530243139310997,-4.125932224456678,-1.83034762498947,1.828114645417397,-1.9954774375483488,4.599555899620466
72.0,0.0,1094.763427734375,-0.1432129349466411,-0.6115435589832803,-2.785753679649446,0.0849681960179049,0.3926766970648376,0.0267782057840442,-3.880623687218871,3.8593866092097233,1.8806021749659472,-0.7160049899563727
72.0,0.0,1095.9984130859375,-2.804111865649274,-4.748987463406422,-1.2998645104242272,-3.814722761015602,-3.299251920310562,4.137525385112619,2.6727206186861894,-0.5955922227298496,2.4385088533146826,1.4309048486475096
72.0,0.0,1094.990478515625,-0.645046136758368,1.494489167824229,3.948828820670169,2.070979488736688,3.981477547259536,-4.3688138477376,1.8494430926602223,0.7664500861970716,-4.346419427834324,0.4085662476869176
72.0,0.0,1095.72265625,-4.39565155714427,1.965778956404164,0.3875522590478466,-3.009166440737573,4.602308347812569,1.0975470124792397,-0.2602851512691337,-3.4405158029786507,0.4710142410673263,2.9591393262737107
72.0,0.0,1094.921142578125,2.063214464012006,-1.7983694517328122,4.03112925147132,1.3546803476514722,4.284222400658203,2.6989962727454966,2.020103267763824,-4.842315567278654,0.1900330307557487,-3.2939781425373
72.0,0.0,1095.8609619140625,4.131334471597938,-3.941053207985992,-2.485789959493024,0.4868777466796317,4.861485629800859,-4.856375172275791,-1.261609793740135,2.229038680168109,0.8556463966940866,3.847680391822312
72.0,0.0,1096.046875,-3.764729354037509,3.776574613407989,2.594791480450361,1.58547233176529,-0.1298781540412061,3.8393324503255073,0.3563318378374616,2.81311026264933,-3.992166049634599,3.202531481655392
72.0,0.0,1095.3076171875,-0.8124825341752695,-0.5461329381137636,-4.2189070036476535,1.8540736435587533,-3.7521111625445673,-3.9964389702065457,-4.09120247309967,-0.3933466121281022,-1.5550666402206303,1.1144736868987524
72.0,0.0,1095.8135986328125,1.807148321866908,-1.0841812541355915,-4.791728500017702,0.3564855552512203,2.9412887746571803,3.2331011961866665,3.419522301149531,1.2855316680011653,-0.4739048761698532,4.891295895607923
72.0,0.0,1095.5775146484375,-3.9019947552739183,2.710091201564124,-3.178234268285286,4.599426131105428,-1.0752049358397624,-4.528521855809975,-2.656971008970608,-1.4086469450144246,-1.745850828593507,1.3966886857968284
72.0,0.0,1094.8692626953125,0.7371629061647891,-3.1499124036235235,1.185064102621797,-2.8789448956768244,-3.916966855586224,-1.3482677515770565,-2.566461940324245,-0.1324020220749799,2.1333321443224733,0.3219881926163523
72.0,0.0,1095.9788818359375,1.507839760403745,-3.2727830713385417,1.7931007470801372,-4.587598067911003,-2.6550149766373514,2.903318281327821,-2.202387989032541,3.17639684541013,4.501205243482808,2.5381938049254664
72.0,0.0,1095.9163818359375,4.467674511236341,-4.024059411164446,-4.149955224717956,-2.3060031477727168,-4.74051886421608,4.570674967401633,3.0866980503975228,0.8774751180806017,-3.3717699068065023,-3.6432628567046654
72.0,0.0,1096.043212890625,0.8296969943704271,-3.517398627257841,-3.9267417712355934,-0.1524769433929309,3.1376064002447777,1.9856760552820427,1.2775184067991407,4.371797555509062,2.8250687085287947,-0.2848704453360344
72.0,0.0,1096.0394287109375,3.372418114835515,-4.501239508239254,-2.111771100274836,-3.5363877969602875,1.0218487229064577,-1.1311417663450158,3.602319318018921,-3.970195914454745,4.746710393119054,-4.717523068243474
72.0,0.0,1094.251953125,3.476172177693486,0.2966602128788773,4.8002099522374575,1.1722896677493484,-4.128679464698144,-2.783665827670708,-4.842125225736414,-1.6976916216859683,3.989014179453005,-3.515019092105604
72.0,0.0,1091.0333251953125,4.920827244046006,3.953613198215983,-0.551269712129888,-1.3762943669409244,3.741777840468213,-0.8319085250344802,4.491159605401977,-3.62770220712748,-0.8871446720297111,-1.380383663423018
72.0,0.0,1088.20361328125,4.377007971105503,1.6406226044304315,-3.49029913287922,-1.8315980748018807,-3.586183964428473,-0.3504172275743915,-0.7323600497493308,-1.023714588749942,-4.0425287858083285,3.593891966519072
72.0,0.0,1095.077880859375,-4.578410952792615,-2.549277742158396,-3.399237203005713,-4.693621474803702,-3.1928701434139395,1.3411837321879947,-0.1119351384617637,0.551420113387656,1.4865905401223245,-2.4918821563470783
72.0,0.0,1095.1917724609375,-2.4884553477722733,4.213780541456915,-0.1287524813796254,-3.295694626348404,1.755446999934211,-1.7431116791752117,-2.0809148568093407,-3.3238218768823247,-1.1527048455104802,-0.1492511594746437
72.0,0.0,1089.1431884765625,3.0395815080748534,3.1331007436260254,-1.696790458117548,-2.6148376371756816,-1.9420260410007144,-0.7255540970467447,-2.868950423997713,4.802471027423829,-2.5285587734252783,0.1980190084734232
72.0,0.0,1095.9322509765625,-2.304065901688443,1.1848973966000989,-2.987583626207808,-2.557610228225248,-1.6368197711940369,-1.4028774777697437,3.917305265000389,-2.032616179318881,0.6773744550534104,-3.8337832230095854
72.0,0.0,1095.38427734375,4.745455666170983,-1.372592532391363,2.3542757164313963,2.741304082832505,2.349270124616284,2.169604302178559,-1.6144750653979223,-0.7253419412315214,1.384715174547079,0.7779752735659802
72.0,0.0,1096.0462646484375,2.362987590313585,-0.8347670277276471,-1.0236080190501,-4.913802721093481,-0.3017402103076803,4.211581270619687,0.1136949349880573,-4.538295625817579,-3.147502115656416,2.3976191269706115
72.0,0.0,1090.9002685546875,2.960329077330858,-0.2391200770212185,4.718317649569375,0.6854150059095678,-1.2852710022045426,-1.9397915743624927,4.775002952130535,3.351068767602269,-4.563130766436394,-4.565654298552195
72.0,0.0,1095.9395751953125,-0.5514435600662111,-2.9232932694603444,0.1230421238250523,-2.0608422913712583,2.548145000122391,0.4054162578200948,-4.570752406288683,2.630079743124572,-3.603724382292064,-2.609799499088938
72.0,0.0,1095.537109375,0.5228272510877643,-2.699396538449455,3.0222963325573016,3.383750598655709,-2.0251643336109817,2.560085542856946,0.4667956929660342,-4.740760672036229,-4.909661520024714,-2.197002611031611
72.0,0.0,1093.6888427734375,-1.7195326945986995,-4.254092438267371,0.8401292781757741,-3.600344039002241,1.5025386446914002,0.8948368452049857,-4.298218046091693,1.0753912357783977,3.504690483677077,-3.03379796315894
72.0,0.0,1096.0355224609375,0.3655824887160355,0.4438909661721446,-4.833619277180842,-1.1638498999304383,3.360036494429158,-3.54997948220702,3.2569654152786107,-2.601610863130927,3.343187112271032,-1.5922090389526105
72.0,0.0,1089.80419921875,-3.4073087491109137,-2.010070787758824,2.739577553989255,4.690861548519441,4.496925925495759,2.2848278661266965,2.4515828196705405,-1.908942424379772,3.005916653336328,-0.4091460268309639
72.0,0.0,1093.142578125,1.6831201567984948,3.5813045396900165,-0.965164947208132,3.710358288950108,2.7344638844535254,-3.019892370290181,-1.060786166968306,0.1367055308829723,-1.3705464389296322,0.8105065703508156
