Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,1095.233642578125,-1.8337896587919136,-4.377558592985578,1.5398714881856073,-1.7097444758311733,0.9860830995826008,-1.4465203159457447,-1.0741769836335764,-3.1206670456384566,-3.3055574506455847,2.9174393961603906
81.0,0.0,1094.52587890625,0.4003568895903351,-0.949185324695188,-2.074045995219817,2.119208370576631,-4.817618822541423,0.1590397741534879,-2.7090434143790407,2.579519997094839,-0.5913960460659542,-4.186161656773792
81.0,0.0,1095.94970703125,1.3194597751844404,4.9464053438951545,2.874987756823792,1.9996555395901383,4.0368561409207935,-0.5007745875177498,-3.7826990199391535,2.0645014280436014,2.1779095692985964,-2.967584586577608
81.0,0.0,1095.8011474609375,1.4406830523257057,2.0745179779831915,3.857190286644109,0.2009769282747475,4.470608806236232,0.3691310494393356,-4.807140484438528,-4.887110109740087,-0.0813597303347926,-3.05780371907852
81.0,0.0,1095.078125,-1.7136467223815806,1.3098148816079809,-3.7729452512058352,3.669868668765261,-4.769313889576153,-2.5190513636586385,-0.7660829295835629,-4.555499756197426,2.66221999127118,-2.227922166461671
81.0,0.0,1095.666015625,2.660405677577732,-3.176349808746731,-3.801654225039612,0.9396104962336738,-3.109171539252057,-3.910863072323533,0.1466958280681263,-1.2976065312666356,-1.4336288086104385,1.020139842261961
81.0,0.0,1095.496337890625,-0.1483550205646207,1.7543292960443484,0.1079031834911061,-2.1728867241282863,4.629746464894325,4.363861516879082,-0.4091822225496573,1.102104158500321,-4.176716718949624,0.9558028092372748
81.0,0.0,1096.0308837890625,-4.992696709666245,-3.348386311284497,0.5181705341518246,1.782747715259636,2.9658033454684363,-3.5078182944107703,-3.1538693177617327,3.847034498208613,-4.482135353247175,-0.4512864204795939
81.0,0.0,1095.8314208984375,-1.0219480232106348,3.820540148756269,-0.5082241241094163,-0.8212901574102185,-2.979488294025276,2.789602436454236,3.968620890186642,4.859113168718935,-1.9170943580090007,-3.74674709340928
81.0,0.0,1095.724365234375,1.1319070481167053,-2.9464801033441432,4.063086610021125,1.1036078457274492,-2.256843918617706,-4.114393753800733,0.920176497280586,1.4026524546616468,-0.889309820300058,-4.737537882436935
