Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,1095.6163330078125,0.3931958460868747,1.4728220467913422,-4.813085682562472,-2.149131156962439,-1.4406211467971697,0.643747727923559,-1.7386064194211128,-4.519361482853492,-0.8757847627190687,3.57879530689814
51.0,0.0,1095.9598388671875,0.4024398623289125,4.337701199955632,-2.245903736073264,-0.8528099451141511,0.642742233156075,-2.2821553801905656,4.342735176572072,0.4491819030828434,-3.451898228097361,-4.618456062707384
51.0,0.0,1095.984375,-4.48145957021552,-3.4714099197797896,-3.209324148111288,-4.008346792106618,3.447524238107464,1.5331660217880083,4.389231317572332,0.5618763145626984,3.4456878708426,-3.4229230282612697
51.0,0.0,1095.8271484375,-0.4895856709983306,-3.17621747327528,-4.782308528232527,4.819129811003025,-3.350379507693554,-0.7010089810467317,0.1950683732693292,4.0199841277296375,-2.574276623474523,-4.088589515872205
51.0,0.0,1094.9102783203125,4.621123225700607,4.882156964475209,-1.6954508515747833,-0.3781451571100387,1.1295356335027176,-2.038765739209416,1.370599041598462,2.44572704537968,3.0036688902026345,4.018557285772754
51.0,0.0,1095.62060546875,-1.7034062152474538,-2.9015066473449727,3.126175356015612,4.646105208172608,-0.0403549891207823,-4.430312933495724,-2.590497669128845,4.066447579220991,4.87738117076959,2.041235924483288
51.0,0.0,1095.86865234375,-2.679359189248449,2.028723869190353,4.098673366936678,-3.507012109610944,0.4043282129151837,-4.146730318393848,2.9997190729984444,3.180371200851299,-2.388996007368828,-4.07397115061373
51.0,0.0,1095.844970703125,-0.8976625460885925,-0.066766408788105,2.3181205990685028,-0.6090862654137217,4.709973811967823,1.9301644985675648,0.7445829747650041,0.9983022468488124,0.5925340307824998,-0.9737772066293724
51.0,0.0,1095.951416015625,0.4113356557020591,-3.270712788978105,0.9322581285991074,1.0434849762405864,1.9235912206874275,-2.6591471070058947,-2.1561964046138,3.4976095474804936,-1.4301330243331725,-2.154449421712856
51.0,0.0,1094.7564697265625,-1.9870336462243463,-1.431899295549198,0.1497997422726769,4.8142770304331854,0.3644639999657499,-2.607749277269531,4.099389957652541,-4.889498029164912,4.622030670050394,-1.1560804128241764
51.0,0.0,1095.710693359375,4.2467684107548695,4.107929091807284,-4.6818511908488,-1.0130286447774903,-2.556130573289863,2.197552577966052,3.962646152604631,3.525719038104226,-0.4606321856100193,1.2367080044980616
51.0,0.0,1095.8953857421875,1.5558398636794424,2.076888230210768,-3.796347379446952,-4.662528943437856,4.361820710354097,3.543505291838564,-2.6350255164391845,-4.005449849426102,-0.0652674284398884,3.4866266257113363
51.0,0.0,1095.680419921875,-2.4653629187936685,3.483934059449087,-4.658801283313733,4.372535531434551,-4.472558777774792,-2.000848752092704,0.1357372336422821,-4.763878545753011,2.3591774800623337,-4.07493093503331
51.0,0.0,1095.9844970703125,-2.62812323543001,4.48074367271467,0.647790103724649,-2.8108417671944173,-1.6574652662003664,3.716611064921061,-4.580366004153346,-2.1445039134733235,-2.678779640936196,2.3124934518368363
51.0,0.0,1096.0462646484375,3.797775131262336,-3.822219801588529,-0.3797732237558326,1.6648633044708436,4.970861376757544,-1.8027736183127696,2.7619349401974747,4.619484826171115,-4.135030245274872,-4.4508039712009975
51.0,0.0,1096.036865234375,-0.1189825847303591,-4.203429950573938,3.62776852382334,-0.6396262993237665,0.659928928162473,-3.5128148655823765,-2.9684923375712247,3.9835019448634927,2.906876040133352,-3.9593966558992255
51.0,0.0,1096.055908203125,-3.799187305108896,-4.117060886510652,3.362008174847229,-1.692578731495169,4.072686176053175,-3.04158722590985,2.0312744982117685,0.5521807683691282,-2.9194670808850365,4.916587160371611
51.0,0.0,1095.5882568359375,-4.752143275909418,-2.8231511582138538,2.3554067961340035,3.929374385682335,-1.6188357959462572,0.4306425043748154,-0.7166492166956404,-4.9126271747857615,2.139118231613053,-1.1933326640870687
51.0,0.0,1093.754150390625,0.3750325565593897,3.9966111022859945,-2.7833254715291744,0.8664880426347228,-1.6539468367228571,3.220049434484226,0.7226345477337537,4.604825158109511,-2.171079673051829,2.545870360463756
51.0,0.0,1096.0247802734375,-3.025817375906372,3.5844093494179514,-1.7982823760482445,-3.055876652822259,2.432607984366756,1.46276935509262,3.52240965816012,-1.0623293168873855,1.222221181933295,3.292102032444424
51.0,0.0,1095.8419189453125,-4.0784516137669815,-0.9807987095369954,-4.699338836958677,4.996412915224299,3.463864062116617,4.934352544463218,2.580887404057897,0.9027081803594276,1.32790772868717,-0.4072819276378272
51.0,0.0,1095.9820556640625,1.051851700962513,-1.70613007307586,-4.299220150798787,4.216710031658511,4.187459018161931,3.2641941485950614,-1.6911177019062151,-0.3059196656483589,-3.3978847409981903,-3.620760195329991
51.0,0.0,1095.43017578125,0.883054658392334,-1.8214109140190533,-4.829566049512223,1.220796277693915,-4.675970330216145,-0.494516725780576,-3.473399697371665,2.924821817526018,-4.647011388943131,-4.843526022170016
51.0,0.0,1095.51318359375,-2.051318395149646,-0.1717709477761353,4.142512859210001,1.1272371882495582,4.307517513313064,-2.363520358868376,2.3407995564066884,-1.1145559110092471,1.3809483669945184,0.4316701297463385
51.0,0.0,1095.7454833984375,-4.982122093195729,-4.816090494572877,2.705031595952517,-1.818719922193248,2.58921001349821,4.853128548370222,1.0789479306172147,-0.961864871290306,3.0843297639962,-0.8787634700156701
51.0,0.0,1094.3775634765625,-4.096011838535258,0.8163858090816358,-2.667498619224448,0.9845842235598958,-0.0449795759234987,3.2147255643135058,-4.552472148085382,2.564166975149897,3.08632994550819,1.2988341021599128
51.0,0.0,1094.8564453125,-1.3225672549004064,2.2856036476017625,-2.731363243477045,-0.3517898403405937,-1.9167071474567487,0.8158484613897423,-2.500691347826009,-2.668107464145113,-3.6269540455787617,-0.0029656995443438
51.0,0.0,1095.3306884765625,1.0045081834359753,2.2189101026374694,-1.7669427446669994,1.039502442201493,-4.518643091311075,2.304456186387391,0.032792477729183,-4.716943333957387,2.86977660048898,-2.716182765839537
51.0,0.0,1095.0855712890625,4.206420432522393,-1.128655968118495,-0.9114960710093492,3.695384713994338,-4.056411082072522,4.982141779512215,-0.2246398224484105,-3.2529709705348733,-1.3569477137775374,-1.5046825307977905
51.0,0.0,1095.8052978515625,1.8760132325212384,-0.7706081451931643,-2.0915051493088868,-0.0721237408179131,0.4984607875550253,-1.3130826184548203,3.865397235492278,-0.8227141360384458,-3.335463886715256,-1.7430232199710811
51.0,0.0,1095.9720458984375,2.5680258289857463,1.7850335048795216,-0.8313182389906526,-0.4276230726737138,4.895683120699172,3.981480672372532,-2.115085910948821,-4.876934630330285,-2.004900030542488,-4.5386929274884205
51.0,0.0,1095.5855712890625,-0.3344969655344263,2.4752917298017154,1.968472274615816,0.1568027234563294,3.118517513303896,-4.312399636250062,0.4103549691053674,0.0850214321724003,1.3439451830768243,-3.4647462890437364
51.0,0.0,1095.996337890625,-0.5136394896964216,1.746264177902427,2.968170004599278,-4.97228045795929,-4.332840162246776,-4.574295375019208,0.9221213496189282,-4.554922691884206,0.3469700744288726,-2.9795939442249484
51.0,0.0,1092.89697265625,2.070447423524353,-2.089043534798607,0.6382174575943846,4.677571234589728,1.910360723648247,-0.6490066641284677,-1.123176837359451,3.828670700020037,3.472667072861144,1.696492309303414
51.0,0.0,1095.5045166015625,-2.9838362182758846,2.949599767942398,0.0610284764018675,1.4659047019577471,-3.2057550701731463,-0.822183449714359,-1.8361444986531228,-4.3221739684121365,2.216745115332226,-4.37780735697141
51.0,0.0,1096.0374755859375,0.4424370899220982,-1.6746038651944677,4.669008085134587,4.6773837815504375,-2.9014746286103863,-4.294348396009024,-3.55103957432032,-2.746215958159034,-3.7118349282247936,-0.4365194283070366
51.0,0.0,1086.141845703125,-0.0817090868099263,0.5722527747361568,-3.765405220813572,1.252656317416344,-1.9177980292943275,1.0905378190758943,-0.6785142888193079,0.0688593144810214,-3.6152052393095593,-3.730085761007032
51.0,0.0,1094.796630859375,2.197614941247771,-1.801747139506364,-1.5501024680486908,2.7164307170344104,4.428672139384316,-0.2955933020910546,-3.480542393868875,-1.9819986736762336,1.773506282034366,4.722096863850497
51.0,0.0,1096.035888671875,-2.207148004199845,0.2262132528905134,-2.511717421767913,3.994920168444935,-2.263853931119535,-2.651835077059081,4.387767387566274,3.5301105299580566,-4.17208771723931,4.757031752154241
51.0,0.0,1095.7347412109375,3.635394555587341,-1.628565653951778,-1.3760671430256537,-0.5639727793619205,2.490235892692226,3.2983279618391954,4.702926679542534,-1.270777697359038,-1.6202382795286372,3.001998338107441
51.0,0.0,1095.7470703125,3.0681508173066945,1.1442459432268297,-4.683111335108766,-4.970342272085127,-1.922595706522273,1.6897063879833478,3.218159484802147,-1.219123073527579,-1.2371115294033808,-2.3723489415982293
51.0,0.0,1094.7589111328125,-2.466902061594791,1.4188383655500996,2.350283282306137,1.9780759248192537,-0.5568878478814057,1.8185550980350296,1.4937972292251844,3.390311420258316,2.5589270022739896,4.855413664579199
51.0,0.0,1095.6134033203125,-3.86553353338962,4.104506107810176,-4.714275651690377,-1.950171324598803,2.423199994488236,2.8234771367751854,1.832452924737224,3.864643082558224,2.4163295389844013,-0.2950520944164081
51.0,0.0,1095.8609619140625,-0.6616341315951395,-3.641283111811313,-1.4902978727866598,-2.0162876316259206,-3.802364692672401,-3.819127708793059,-0.0203491395330601,-2.004053276693873,3.845651026589362,-4.24921307226608
