Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,1096.009033203125,-1.5502126176260609,2.9168931901046147,2.8695844572499896,0.3656426624016937,1.560990314572832,3.9414528992697377,-2.3924751303731724,2.657020572197939,0.7657989668686209,-2.8248887387120094
97.0,0.0,1096.005126953125,-3.093531618760683,-4.337382395068624,-3.6196386559084335,1.992408955399125,2.0897154372392546,0.3764888797155175,-3.6852850805092174,3.4240714353826824,-3.996974452463288,2.082195974319747
97.0,0.0,1095.578857421875,3.807273645572952,3.035313579060862,2.510881182405294,-1.2804225044848925,-0.979266078958724,1.3195585732284272,1.5460325732010682,-0.8470338394631218,-2.3334322212761327,-2.3927831327040354
97.0,0.0,1095.420654296875,3.628662452211208,4.56435405887242,-3.464998910332009,1.0386045713891363,0.6786717395762318,-3.969075205824474,3.8911877110434014,-3.2037715378603258,-4.420608985987425,2.5820284823528405
97.0,0.0,1096.029541015625,2.7102625241027978,-4.492051220165735,-1.704168092892164,-0.2768234544023809,2.3308400061272385,-4.435490235973135,3.765087182018485,4.630115708439503,-1.6004951325715666,0.0819748921636023
97.0,0.0,1095.880859375,-2.2638110406336587,0.4064795227760793,-0.1857736064493913,4.769605913240163,-1.5893270527690255,-3.4244428123092168,-2.438920974438953,-4.095822691582649,-1.0110794710684543,0.740171221783056
97.0,0.0,1095.95849609375,4.376238733270988,1.326081976773378,-4.719865423830893,-0.5445276323170898,-4.97869180544366,3.774452016678719,1.88944918625399,0.9479026369304896,3.1190826827066527,-4.459976892286852
97.0,0.0,1095.0426025390625,-1.845350071451288,1.7349804345337008,-4.835617099169189,3.5088484598422163,3.835042728444304,-3.3892359503820755,1.0852944300949217,3.182356258719235,2.508110286073623,3.698535083126229
97.0,0.0,1095.9774169921875,-1.3382974275729715,-4.642331763840696,-1.4179214350697542,-4.379833717689182,3.151985959033599,-1.2591197862910923,-3.382679049537164,-1.7633941618332545,0.8685919269618916,-4.956256305597958
97.0,0.0,1096.0533447265625,-1.1021197550407136,4.8504044686191,2.399631779097052,0.7654164078068595,4.80717303694944,2.3022969903415644,-4.852473604386445,1.0397770851839,4.402783718673312,-2.640991876298445
97.0,0.0,1095.8104248046875,1.6609368104842552,-3.615070405464623,-1.2122257079617524,-0.8105961374877175,-0.0206885803379615,4.426896921931704,2.512562777486268,4.520695815671452,-2.818320097764261,-4.22623312627456
97.0,0.0,1095.8592529296875,-0.9012345707947036,1.079895092915252,-2.552922381069142,2.246637398554223,3.445584502411928,0.1150434639544064,-1.7309286841826728,-0.2603041318287626,-0.2994606707066003,-4.193398268014652
97.0,0.0,1096.0472412109375,-4.339488575404422,0.0744270694933737,-2.0034252662594243,2.536858474242849,-2.1384701672589506,-3.16872521102205,0.8616270370416093,-2.919163098830206,3.614910029765351,-1.4342166646259362
97.0,0.0,1095.838134765625,2.1007240367567137,-0.9439181203824916,3.336496293361847,4.447859491672151,-2.323404221540803,-4.1287187862886885,-0.7001344114984462,-0.4933445235293394,-0.1509524383378906,4.785377086620416
97.0,0.0,1095.9022216796875,-3.550737656358053,2.2341595596131727,-4.002345865375701,-0.6226968461760798,0.5228267883219395,3.573330467452907,2.864374961202809,-2.792416559512747,-2.667225896466085,-3.72498526037004
97.0,0.0,1095.9090576171875,1.2952972212229987,2.7352626207910227,1.5725265345826305,-4.426391777116352,-3.980392921305124,-2.2425150875646107,4.491263340961627,-1.4150495792560562,-3.0275153919335285,1.8922985959762693
97.0,0.0,1096.0198974609375,-0.3576649064369643,-2.069358063140136,-1.1333472199126549,-2.607836088450109,1.279461253061239,-0.917228071817112,4.916286669667894,-4.9543884667549465,1.0234884861188434,-2.176330908123476
97.0,0.0,1090.396728515625,0.0823021323945161,-1.33870557070059,-2.7966908669447217,-1.9504846979495687,3.61781948883705,-2.592814431251729,-3.8383478782938303,-3.5527414012710663,3.477485150346199,1.46969566113306
97.0,0.0,1095.8553466796875,3.5833536507582,4.069294728631013,4.114648086803914,1.3984772257966194,4.391878472311856,1.8616378454226723,1.2226085319253812,2.2288036455407214,0.1864680750052691,-3.829375354385845
97.0,0.0,1095.562744140625,-0.6455106067437102,-0.7767709298004579,4.647478309602567,-3.268214302927388,-1.1593806424920845,3.3304581160556666,0.0311842092493295,-0.0016550765529661,3.870877981451642,0.3030576446092334
97.0,0.0,1094.7032470703125,2.3033871444910208,-2.665605799021091,1.758816052505355,1.7921137113400931,0.1382430940326457,4.38622935550422,2.148223777171223,3.2997089182387835,-4.375651106929577,1.622106571062706
97.0,0.0,1095.651611328125,4.1205666855569785,-2.4127130015059564,-0.4966071798329485,3.9693049088452383,-1.3775720486929464,-4.62706824868915,1.723481413277428,0.6842652872274213,1.9876041280275103,3.5996346919517777
97.0,0.0,1091.925537109375,3.275473173400909,-1.599679177495,-0.7677092309657629,-2.1155742049164985,-3.3729326814472302,-1.5573454812005043,-4.303935951498401,-3.842280501181656,0.3428095465461345,-0.1146853609347422
97.0,0.0,1095.6856689453125,-4.510586761412892,-1.0332807322870936,3.812270406766467,2.1231087294952733,2.5707953342508816,-3.7682805410578095,0.7539541272230146,-3.1817893696678112,-0.5662063112478242,-0.7595654970418577
97.0,0.0,1076.1199951171875,0.2493001636745839,0.6984063654430175,-3.2103919151624427,-3.5760550955408634,2.7686496414891835,2.443784650613595,-2.6526425249114967,4.123159449798944,-4.915091092177194,-2.583455825499068
97.0,0.0,1095.3743896484375,0.8327954694252737,-3.885219444019928,4.431133873421775,3.163669642014973,1.6289876520697462,-0.059410815679957,4.070289696382567,-4.491477324398842,-0.6449383622054485,3.384085229695572
97.0,0.0,1095.6563720703125,-2.404475866790353,2.103510883736571,1.9926403303957327,-1.4280517606906231,-2.593598624743494,-2.18052524820908,2.6593227413966307,-0.6500702008085044,1.4282830578367527,1.340060544417721
97.0,0.0,1095.7802734375,4.45026743606476,-3.1091948510702188,-3.9401686511992855,3.6460934296731535,-0.7417576632773564,2.738732162184472,0.3097051351925852,-4.710020342573584,2.8707929123788105,-4.781735297815906
97.0,0.0,1095.8349609375,0.6347748236041353,-4.174880221573157,3.006812267431698,-2.9876461997466706,-3.0459472678252046,-0.661583529788567,3.2259392861608696,2.8095629275679768,2.292952751268268,-3.091678862503973
97.0,0.0,1094.93359375,3.0014254680880086,-0.3158864970572548,3.491313972318741,2.880265670191272,4.771084499446545,-0.2376140845330532,-3.5012197814675625,1.4396615396439376,-4.762526562062091,-1.186600225979912
97.0,0.0,1091.458251953125,2.572552641588527,4.656934421025634,-1.8557373424901915,-0.1118005249727236,-2.6040482396269065,-0.4562316717371821,-4.149566478579455,-2.123905335835816,-3.341870237557066,2.3635261521555764
97.0,0.0,1095.0323486328125,1.4918561334321725,-1.7802579882040632,-4.44449132565041,-3.61020361905244,1.0203113786067073,1.098458575738135,-1.4171193938473472,-1.0565176472684676,3.367122238740878,3.984238412468304
97.0,0.0,1087.02587890625,1.0508418747218284,-1.9467055188479383,-0.9293172200983406,0.0464520907620604,-4.473545333918818,2.9147473832095985,-2.9117636850938,0.0720793743804488,-2.1244498695601544,-0.4826128357756811
97.0,0.0,1095.9423828125,-0.5170202101659962,0.310551882946374,4.377573506212739,0.9492853516826428,4.524313428360278,-2.865975262005404,-0.2205317020520674,0.5370457713612575,4.044194541081508,-1.7760524300749374
97.0,0.0,1096.0029296875,1.9743642058453303,3.264552649646969,-3.0712431107041205,-3.820720989870616,2.968364605615797,-4.891545415535495,4.794165602594786,2.029513304571111,-4.01166533674164,-3.3765545652885
97.0,0.0,1095.7122802734375,-2.7999946385648293,-2.296750216579873,0.7008175046774952,1.5912971697640828,-3.717788394179027,1.437554699455089,0.494273217314519,3.9020874712995934,2.143910256574583,-0.3837121868858286
97.0,0.0,1095.857666015625,4.736703400223343,3.5025809183166743,0.3445095171215833,-1.7055323559283506,-0.3083832036911671,0.4727513873451361,-0.9105471020869588,-2.5925319807784204,4.818689327193049,1.0903741083682714
97.0,0.0,1095.510009765625,-4.902883901873797,3.635537300036925,-0.3757023277774642,-4.904070196218428,0.9913624617858864,4.766547916129017,-0.4630159246867817,-1.97869158232648,4.7008406028860605,-0.8906706835458227
97.0,0.0,1095.74072265625,2.9934875646040098,-2.984648086591017,0.8912538819919273,-4.669245750607587,-0.5275088652675484,-1.741611051374505,2.3566402868288776,1.2042903078139655,-2.5287006579681788,3.1674664434269726
97.0,0.0,1096.0362548828125,-2.843899207765859,-0.4004934397290611,1.369052107448777,-3.16563393291211,-4.185074073838536,0.7727321666679856,3.1860276405008428,4.2486038806039055,4.206850184188779,-3.482198352232401
97.0,0.0,1096.0361328125,-2.1040422592132386,-4.884968534379214,2.609598511786599,3.36027102999452,-4.675434571301313,-4.240193363461971,-0.0028708652945717,1.818538799544795,-1.2734867299776131,0.8487170041267298
97.0,0.0,1095.9632568359375,0.517153614132658,3.896313549807971,0.0978156680164001,4.196737071546261,-1.922426409858509,4.935374021867004,-4.426216958529783,1.6622158397331246,0.4578538367192095,4.5522067115630005
97.0,0.0,1095.9375,4.990515992398709,2.5904810355588133,-4.220648325947503,4.844498444148218,0.2486931048046692,3.080350338969557,-4.687642044919433,2.4704028065658976,-1.512669652421001,-1.8971226761676268
97.0,0.0,1092.3953857421875,-4.176139377629132,-3.364756825078511,0.5927817574194663,-2.214485521713876,4.150780318946751,-1.0008666337881338,-3.0355487887157584,-2.339646363882025,1.780666830551815,2.9786834196348533
97.0,0.0,1093.625244140625,-3.863557957485554,-0.1174735281764052,-2.28439471185598,-2.472078141056679,-4.353109123468723,1.6536829671717266,-1.33926756366957,0.349363049538022,1.2883425097308638,0.4383976895912198
97.0,0.0,1096.0311279296875,-3.6380271559417015,0.9382870725173252,4.9167208671375615,-1.1563740881385387,-3.426341620165208,4.076260633278203,-2.0197547997553933,-1.251932738711096,-0.8409436121834597,4.050939682517058
97.0,0.0,1095.364501953125,-0.0646701979771986,1.816956975654968,3.634677457998469,4.328146227999358,1.898444692970882,-1.826370849513606,-1.1793155448348784,4.826160307130712,-1.8674621914799832,4.985033929801229
97.0,0.0,1093.646484375,-3.209219519009485,1.568665162308155,1.02846517526035,2.713185528812529,-1.6279499605809478,-2.7892795136983715,3.439907177585709,3.694112004284287,-3.4429244332534563,-1.3280856239120942
97.0,0.0,1096.0408935546875,-4.776882594709174,4.217091796891438,-2.86423138376534,-4.117140449633859,3.354503170425712,2.191591017076901,-1.9628594597241165,-4.259568143021448,-3.699687578748556,2.793247992387446
97.0,0.0,1096.0379638671875,-1.633096759495487,-3.5134230515107987,2.0145532773878987,0.5297841691767458,-2.9728928567579347,0.991215119892809,4.212009691602997,-3.736918576677277,2.7123614278924464,4.286382583060277
97.0,1.0,1095.7276611328125,0.4497873823739393,1.1730899247014737,1.6383081724327415,-1.6343573375983065,1.9203228703528128,2.441911782282123,-1.0694224730474609,4.657020572197939,-1.234201033131379,-1.6267618947494462
