Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,1095.01806640625,-1.7237713750106316,2.664478213183399,-2.902923030329518,1.2091511583000152,1.942241749691286,-4.364785478091807,1.8422376836478696,-0.1455237062275189,-1.0149634129314595,4.928027584384937
100.0,0.0,1095.32763671875,2.035412293912776,2.257257780177878,-4.801012498490036,-3.976461945043472,-0.6797963979487776,-3.89662519911056,-2.3854108257982416,-2.34529594103374,-3.410207258243004,4.737098833866785
100.0,0.0,1095.708251953125,0.9938870326680505,-1.576149086325298,-4.161037540066659,-4.667051001693479,3.0122567516636884,1.6967945189275513,-3.163381796955023,4.842694328078338,3.579568410892985,-4.747900805821885
100.0,0.0,1094.360595703125,1.9812057843303688,-0.5752332110841767,0.675559930514078,-2.2861012629476507,-4.282381946274471,2.994194311597286,0.0118422371527193,0.0063867682735363,3.3928607929120265,0.2313086800906045
100.0,0.0,1095.1663818359375,1.1043987322197024,3.317873600628566,-1.3346169058500532,-3.4297737150419487,-4.725031334903769,-3.039024500073711,0.7820824888681219,-0.3765932846106761,-4.555511359745062,-3.774607786392699
100.0,0.0,1096.0302734375,0.6677079810383084,-3.547692066711357,-4.700284993003148,1.0090817560863252,0.6826280876388635,3.658229414026845,2.283601748695712,-2.4070862125966883,1.420111908769183,3.2217232738033488
100.0,0.0,1096.0501708984375,-0.6148296710222496,2.429046870998418,0.0296417507834325,4.939038990623546,-2.9472811849593428,4.123696506801819,4.172648760349105,1.1134803208887467,-4.984058678725372,-4.932719751803337
100.0,0.0,1094.70458984375,3.478614333691329,-1.345392079688304,-3.4839354798479265,-4.552532124124305,-3.768148054497379,-3.2283917947034344,4.449250311370619,0.7792913902774998,-2.4831977407314723,2.1271209856765374
100.0,0.0,1095.8131103515625,1.3916530892492194,3.414558555542716,4.612850108270008,0.0998578153848184,-1.9796127942947448,-0.0043989841646716,-3.861268435538957,-4.4015112000742285,-3.2468562510841315,4.3740797398347055
100.0,0.0,1095.9654541015625,2.9094838262006606,-1.9105251015118367,-1.183314880222147,-4.146478310441223,2.4235366273965484,-2.291682058918192,3.519759237672959,1.917110595135462,-0.5879502144135271,0.0019917700163141
100.0,0.0,1095.93359375,-2.0066972143861896,0.0712355904956112,4.151339287199484,0.4443333164098417,1.688415985512468,-0.8035781757443381,2.1333730092046626,0.8416799215307291,2.531907755574637,3.413689141279124
100.0,0.0,1095.9879150390625,-3.92638967474985,-1.0983444285717332,-4.366505387751326,-1.5365050020259543,-3.990427918630416,-4.0608680254030896,-0.5268468557321961,-4.235108903644041,1.033993743900493,-3.468545045629746
100.0,0.0,1096.0506591796875,-2.677154113598128,-4.799007297035249,1.3530663509518792,-2.926659313174257,4.608539940139448,1.1863228368102172,-3.353619434010312,2.959158055075953,-1.34524340478591,-4.024136382783408
100.0,0.0,1095.949462890625,-3.799745795355831,3.8353474972307673,1.7338807106735965,-0.9531438934588063,-2.2727518224326,2.726798322139869,-1.006909645624349,4.431335891015747,3.8835943528311887,2.512338401764584
100.0,0.0,1095.4215087890625,3.699212504357965,4.470349448312245,1.94202472572274,-1.6366906416021236,-4.149957711279461,-2.9392969321035585,-4.368827108619487,3.8593687887870782,2.023019286413578,-1.1349495008881427
100.0,0.0,1095.23193359375,4.303774506397422,-4.397711037338885,4.216621964760003,-2.434692496512913,-2.757823785728891,2.1210420130641863,-1.4762235134263104,3.3790661109052724,0.3659679693325701,-2.130905452570888
100.0,0.0,1095.9913330078125,-3.5541884933108747,1.6420398813405417,-0.2108097155714707,3.6588118364073257,0.3989040251104132,2.340268043731645,3.926501365248392,-0.8036742136097335,3.0063698301728774,2.711576301142177
100.0,0.0,1095.78173828125,-4.98143380167425,1.985613424355738,0.9217215624654056,-0.4807732617024234,1.3236829396366776,-1.020910221714686,3.26120432517515,-3.183318616681059,-1.7515527149096553,4.120563534967953
100.0,0.0,1094.09033203125,0.0249508221701937,4.314532096746678,-3.2519991584053454,3.3892092424571487,-1.799167914780026,-3.788550469586327,-2.5045056388152784,4.303893591399262,0.0950168100427983,1.4892629613355108
100.0,0.0,1095.7989501953125,-1.419053816346686,1.1716257105938848,-1.53419331280489,4.044221509554918,4.284297585039198,4.4703997351787965,1.3466069791861113,-1.2871683017403537,4.235295680335714,1.888311407857346
100.0,0.0,1095.8060302734375,1.4998181934717405,-4.440109205583967,2.218510454242524,2.7300899194305384,4.04957681720359,1.843584750654621,4.381798396919022,0.4360594600042935,-4.3977310486835055,-2.3120505474737154
100.0,0.0,1095.919189453125,-1.084729576133847,-1.7700824286398589,3.399838777609684,2.917581503973308,4.4522160631981205,-1.967124565511538,0.4393912825443822,0.309735354676885,4.715279397413399,-0.1842335405378143
100.0,0.0,1096.0513916015625,-3.3230770528282143,-2.650203319909102,-1.7768593749322643,-0.2942026037412883,2.162578102374563,4.391409489139168,-2.0715861889522413,3.768847794631533,3.667425309034286,-4.249131275774349
100.0,0.0,1095.911376953125,-0.8726945571880336,-0.8661625695714976,-2.150565459271752,3.463702903353754,-2.1760261313358225,-2.5344019874706345,-0.9319807368327996,-1.772147250360872,-2.145644427115344,1.0728657557925274
100.0,0.0,1095.48828125,-2.238005501063732,-3.277864836196674,3.826469875614056,2.00276485444482,-3.312246421653837,0.5444560091993731,2.695393455618124,-2.109525125896571,0.818481445633342,-0.8406778999558764
100.0,0.0,1095.8760986328125,4.788693336335463,0.2118174488728508,-0.7924311422240855,3.9094110686679926,-1.415581351629052,3.240799372729491,-3.601488616333459,-1.0985317599756337,-1.488954822239,4.405644407751193
100.0,0.0,1095.7598876953125,1.6318206011152103,1.4406819393783534,-2.336061504573996,0.2032321391566007,2.2622754949894484,-3.4236459258916474,-3.5252455546752834,1.7076163148823875,0.7047263557054775,-1.5448062818186337
100.0,0.0,1095.878173828125,2.403435455663104,-3.760615661132096,3.743213339095973,1.5388356906627472,4.929574377728148,-0.4888289470983871,-4.586850011040281,3.0696250617502283,-1.8004210384561992,3.7051016123424425
100.0,0.0,1095.604248046875,2.7901723316805214,2.1107864524714373,-3.0314872172131326,-3.113624463341401,-0.4684897506383372,1.4886312358498124,0.8683607231363952,-3.494968249663163,-2.699812591084326,0.5991684800722084
100.0,0.0,1091.8662109375,4.486992855782392,-0.250883348288732,1.0358298380832052,1.9125356195134344,2.970483244025562,0.0010276414311238,-1.3007996790162584,1.5130012619158038,2.6879343900697164,2.262242649629023
100.0,0.0,1095.3409423828125,0.2479611438697411,-2.222376139666682,0.2730981745584229,3.1100481700697884,3.782413951415784,-1.5996906298809903,1.6547896574485923,-3.991460426066853,-2.815470862318481,-2.4141916804161303
100.0,0.0,1095.0145263671875,3.9820548754213583,0.8524576548819098,4.517987499111108,0.6614070902616742,1.4183614716167403,0.6181172669081612,0.379086351981778,-1.4065304227482915,-0.801373096186949,-0.5983748606520116
100.0,0.0,1095.6741943359375,3.1297650828501453,3.160571053029212,-0.0054355667274723,-4.888035407984398,-0.2444784479429032,-2.7072811006373105,-0.735784257017702,-4.805460970534577,-2.243091299023151,-3.2451938428850484
