Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,1092.884765625,-2.547339117151842,-3.5894779155470893,4.851977696381157,-0.4024831978607484,3.545954246381161,2.0199747667115773,-3.910119701060712,-3.1537140091499505,-0.0422410163197861,1.7143553682546395
35.0,0.0,1091.525634765625,-1.150472995498795,3.637421571356942,1.0902526492823386,-1.3266260122482718,-3.7308690546528434,-1.868480666483292,-2.0454137545820483,4.236758788451201,-2.113545227005469,-4.745882426940604
35.0,0.0,1095.6162109375,1.7808201332174214,3.773493142016518,-1.7738946178347104,-2.573793439215595,4.02917141350706,0.4024707247842833,-1.1580629881873985,-0.1625506011163064,-2.189748423315001,3.089125415171946
35.0,0.0,1096.017333984375,-4.9444153225986485,-0.924828988356305,-3.351936853457327,3.527021004698165,1.0026668895103388,-2.044419858079174,-0.9655612024889804,1.146484850065019,1.933545599836294,-1.2940201104782787
35.0,0.0,1095.4268798828125,-2.6684773956352736,-3.562432305369452,-0.2455183204637681,3.995397893612335,-1.620145995914121,-1.948445243336403,-1.6923989112556317,3.4788240662858705,2.0888549401597487,3.5959040296537346
35.0,0.0,1096.046630859375,3.157137979371999,-2.171357380021713,3.386383439436319,-0.3821644110869187,-3.833018655352881,2.626546038862249,4.487278814554314,0.3162528298911935,-4.037734916624041,4.0908753857782685
35.0,0.0,1094.7183837890625,-2.786204859422829,-0.4162004883809631,2.119650788275581,-1.70468398746094,4.15754317244264,2.449994160763623,-4.310290330290634,-1.8575166989421863,0.895303595816336,-0.7190548057226422
35.0,0.0,1083.985595703125,4.763061932987164,4.802823200237022,-3.0398458733591074,3.009195739897613,-3.475055523968256,-2.7038185022626724,-3.098469642268744,0.2585481857183849,-0.0845006282792653,-3.5692313094301573
35.0,0.0,1095.7177734375,-2.7596973105105493,-1.74575812239385,-1.4637915828434434,0.462409665106712,-0.0408097795694128,3.49900106420497,-0.4612866912272579,-3.1224425946538634,4.624795369272302,-3.6220157354121296
35.0,0.0,1096.023193359375,2.2406721509206164,1.2873685015265233,0.4149559064862735,0.0279314933467,-3.424757211093321,1.8449264917526715,2.253258768496201,4.05974883144704,2.5845834640816,4.309586367047357
