Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,1095.921142578125,1.628900356658896,3.5929172022914067,-1.7373832902042938,4.648702449677929,-4.411800536254244,4.227415484562167,-3.821536393395672,2.922242026824041,-1.2206050597410334,1.3971381692215663
25.0,0.0,1096.02685546875,-1.5889250448031875,0.9706475126330636,4.159844448121406,-0.6294307823022134,0.3520440976944536,-3.949868985390962,4.507522565205864,1.5738213302749626,3.722992157765985,2.2589314753344656
25.0,0.0,1096.029052734375,-4.768889744920994,-3.130797069132708,-2.241221629904904,-0.215749393397707,3.118428492299524,0.4547322413893528,4.141832127522749,-0.1852648932324543,1.5922876202516196,4.020650063310107
25.0,0.0,1087.88818359375,3.536754667426344,3.4511839542001947,4.0251176087397695,1.5184647428237223,4.175103304740178,-3.1818715984239243,-3.58314881912675,0.0981980633844088,-2.591810760333735,-0.5396746771926475
25.0,0.0,1087.6331787109375,0.568271549273299,-0.8208926652445312,-1.8828242171958207,-0.4749271941345823,-2.7463146646925694,-4.190325220856259,-4.570175655454484,0.4151325095453915,-3.79071324923793,3.56120410417944
25.0,0.0,1095.2506103515625,-1.5704280895202505,4.640165512835633,-4.060753599714245,-4.218954099104549,-4.075548992892326,1.2251635585604586,2.7597277050323665,2.5010851319529115,-3.609435767222071,0.9269842767310754
25.0,0.0,1095.489013671875,2.7180665060319145,-3.976845398315763,0.3837810076941625,2.623472422219816,1.8206033033529407,3.806273739124439,2.870056469131158,4.548695526049864,1.5179336103767316,4.015655543325105
25.0,0.0,1096.0374755859375,4.632908898726878,-3.1256044292027383,1.7088140156855172,-4.945455586546697,4.604040291486847,-0.4326981696963923,1.9937644983842944,0.2246234402312747,1.375792898446269,-3.4627701933138413
25.0,0.0,1095.6834716796875,4.688676183403878,2.5773597335610923,-0.9780519590318216,-3.400552299520456,3.499521460925205,-3.757400776007212,4.179613136508507,-3.0691455070104667,3.048395372468688,-1.952426696375631
25.0,0.0,1093.7869873046875,4.447075229481982,-1.6774997739003197,2.62206021592962,-0.4131981074792161,0.9296043274374756,3.273496624050509,3.200490378645968,-3.3692012790788506,-4.718884608857367,3.326251564155058
25.0,0.0,1094.8885498046875,1.3335795257947236,-4.085908171982045,-1.6424493908330886,4.40336875343662,-2.723062623692466,0.5033065994256578,0.1856310193623835,-2.092414689226223,2.968034269474513,-3.966473698075413
25.0,0.0,1095.881591796875,4.368283303560482,3.6112126294762046,-3.2528299548073414,4.109478472559481,-2.9372916037011687,-0.3977870507971284,4.950634026075111,-3.221011726333922,-3.65476199746517,4.258583400868458
25.0,0.0,1095.870849609375,1.2607935421486829,-3.70039009701565,-4.327466913451531,-4.383663613222347,-0.3304821186072573,-0.4810437577899806,3.661124516493048,4.001625644976597,-0.4838926408788859,-2.367854261951924
25.0,0.0,1096.011474609375,0.8590692066161774,-4.32818521319753,0.6333631135802751,-3.398383563351348,-4.421828182361713,3.966191769194806,4.790352296535374,3.73177621084616,1.8050716376049705,1.930043133615604
25.0,0.0,1095.6746826171875,1.608758398503257,1.123632315691414,2.0108737255429645,-1.471563853910852,2.8956382646302457,-1.840613803111848,-1.9275409749358063,0.4654667133647594,0.6789023978845341,-2.312043690428576
25.0,0.0,1096.014404296875,-3.342488910652661,-2.3337138377249733,-2.2063283911330114,-0.8110122615984237,-3.5175573520633288,1.7795769665655756,1.1274917232931845,-3.420801424670074,-2.440092921578476,3.517736905690194
25.0,0.0,1095.995849609375,2.10385436849794,4.7193000807002665,-0.9300211685716916,0.6967695875056386,-4.243547770594343,3.0979276912043403,2.568860816996091,3.974506750065096,4.80497478298288,4.834363058937546
25.0,0.0,1095.81689453125,1.819319678797358,-2.8276766341938195,0.5919182589626786,2.492778820550531,1.2014508168413274,0.2045123648369449,1.6296868664300774,3.533470546118833,-4.308642891587828,3.984627922142343
25.0,0.0,1095.5863037109375,-0.6392933471474667,-4.531531063398083,1.7374315996561212,-0.6019207586517883,0.112550580254469,2.3079268996108047,-2.245460899094611,-0.8609121919730169,-1.1841862038187632,-3.5192204347332767
25.0,0.0,1096.03466796875,4.231590583108245,1.2692823050058557,1.208610297318728,-4.835824635901092,0.0563943203502717,-4.495029734628451,-1.2902320931525288,-1.561888711953384,4.97798639801546,-1.8582167460619283
25.0,0.0,1086.968505859375,1.4762199070627364,1.6404837053204275,-2.57772470727631,-1.7581893441139265,-2.069617536100056,-1.1028423981000723,-3.958562417913052,4.887307725845911,-1.7336566949635213,1.137659908536916
25.0,0.0,1093.825927734375,-3.396660790786754,0.5508834417276738,3.237020413478536,3.773301031749124,-2.759406125659819,-1.623578580859364,2.6583482774049934,3.653201447034659,-4.00873366328746,-4.795057524097817
25.0,0.0,1095.2281494140625,0.5233059867019048,3.9483515176412745,-4.6369386191750985,1.6790054665998655,2.162135882934038,0.1167035969852818,2.338010093431871,1.1593528399596744,-3.1597687298007915,3.710136281802635
25.0,0.0,1095.951416015625,-0.6154201473033645,3.3257578158162744,0.1558231149002376,2.4043980686081685,3.3433879088734404,1.7417467972962832,4.664410482038354,3.4462958000684445,-2.773967106067582,1.1918008355455232
25.0,0.0,1095.9119873046875,1.81118696839472,-4.632676734539377,-0.7521638864221742,4.647600347985467,-3.5049021351857714,0.3431068021875108,-3.0750730062549225,-0.3931053981563401,-4.535276840207249,3.4486107970252906
25.0,0.0,1095.8221435546875,-1.7250369635310725,-3.342885503921751,-1.5499914358499725,0.1543085530895673,-2.6474837632080304,1.5817597150387908,2.301090960907967,2.7681133827146978,-0.3496814895077618,-0.1187977430240696
25.0,0.0,1095.6551513671875,-4.553048222363989,3.660083324952252,1.072837831675864,4.49574364319362,0.0769746860085893,0.2282047041313646,3.2950756108882526,2.440749109660479,2.739858964802618,1.2521301597938646
25.0,0.0,1095.920166015625,2.870758637377416,4.000684861464444,2.2968330332913665,-3.7184128597650346,-0.8206024172231086,-0.642849457347829,-4.230696393889295,-0.773141694490846,-2.6908855965708502,4.471658708205608
25.0,0.0,1095.993896484375,1.1752554348423132,2.830617278041866,1.2469102399967094,-2.742278240581534,-3.9023659766321472,0.6086587178652927,2.148718714338049,-3.4940284394920686,0.4086143244001237,3.7480126974865406
25.0,0.0,1095.5166015625,1.169842726112071,-3.0445715689345887,3.807398934551694,2.675475283475153,0.5400242030867357,-0.1821648314255028,-2.989391753365972,-1.604348556331614,0.9053798952192916,2.171969774875521
25.0,0.0,1095.4407958984375,3.445142848774111,-1.552564629640388,1.9144771102906544,-2.7140960536516534,-3.289001365251041,-2.787720246241431,-0.9682040079662269,4.054576344888032,-1.05831081598705,-3.363753626727272
25.0,0.0,1096.01171875,-1.7386179452657575,4.118380022693509,-2.869071466704356,2.5844193340859363,2.557090686563736,2.237030934764438,4.9072129898838295,-3.68886256764097,3.788020524148049,-0.1202403849927797
25.0,0.0,1095.523681640625,-2.9994310539807314,-0.596682632473934,0.0663278579925439,4.917951052639815,2.053327244780573,4.5773264649927885,-0.5717171686888909,-0.4354993369094684,-2.6944828082078,1.3106168440062538
