Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,1095.28466796875,2.0579095818306667,-0.0477696719123779,2.047963339777594,-4.701388968530047,-4.944671781121026,-2.940684406725591,2.702100423490351,-1.6826382282282886,0.0507865994572185,-0.1123127064475983
33.0,0.0,1095.749755859375,-0.8498843876159725,-4.809074899213806,4.984440305970287,2.993018221042858,-1.646528253017003,0.2812054366808381,-4.772923435731037,-1.5566932453917688,-3.8766566792185886,4.353634353916116
33.0,0.0,1095.841064453125,-3.702238346973353,4.381648523233288,-1.6875407752667209,-0.6193307777108847,0.9059388156040972,0.0155133729302754,1.043529928592401,-3.915688203656474,-4.3239727466657225,-1.904659511711433
33.0,0.0,1095.239990234375,-4.497763447880865,1.1008226746820142,1.9777440616857112,3.7994813686096105,3.96318135194576,3.7604110371044026,-1.4260231963017098,1.629837397191153,-1.041710596231883,-4.394707379800513
33.0,0.0,1095.752197265625,0.4278331589938178,-2.4724459318402827,-4.992307558197875,-4.024341592681865,1.087821529679883,-2.2448635741657657,-4.804098572204757,3.963181195617379,0.453080972004086,-0.3381040474111234
33.0,0.0,1094.5804443359375,-2.9940822750729854,2.3303525579943525,2.719628646416965,4.262568209933438,4.506664251972907,-2.7679070540160136,-3.519904879078977,-4.236000755104207,-1.4383204123986602,3.233214745495559
33.0,0.0,1096.0147705078125,-2.6198108568663265,-1.3058864033654922,-2.371073126145113,2.616270451274998,0.6036179414538587,-0.577347044310283,-3.098871683586712,-4.00315634744867,1.297891480139875,3.683999898859371
33.0,0.0,1094.866943359375,4.224180539578002,-2.3089783138168825,0.3251540782030568,2.5553392229218064,-2.108354834326807,0.5134306932992407,-1.1336246450017922,4.225097620978692,-2.0704621897092417,2.493532099765079
33.0,0.0,1095.6793212890625,1.1473524682045566,-4.2890748530985565,2.821448100690757,-4.328742017670812,-3.5833549870142614,4.225669345293518,-2.689488607462528,-0.5672344557320521,1.1223996771473912,0.4025096600394953
33.0,0.0,1095.56005859375,-2.228428927113903,3.5648783355827067,3.775524997332594,4.751645369525111,3.30569681013712,3.417853706020328,2.237535763369774,-1.3001895070763836,4.518852212801402,-3.736416706653276
33.0,0.0,1095.8385009765625,3.955566174235184,4.141506503861931,4.18107766614137,-3.5719762271368447,-0.1777601024916419,-1.2843691847513758,-2.239144242144777,3.0241244053711824,-0.2099335836558111,4.881277969775068
33.0,0.0,1095.8277587890625,0.8649882695525646,3.386058586453153,0.6319437575009577,1.8392098909250008,1.7227373366138208,0.7714542130149882,2.966215564249412,4.681906049189202,-4.741186108198987,2.2963202734919017
33.0,0.0,1090.943603515625,-3.350858058976457,-3.3924102173469004,-3.256813650023723,-3.783341079199335,-0.7538816278326088,2.739709502679485,-2.58324369052914,0.3152829972369799,3.358996893013998,-2.777874399129528
33.0,0.0,1095.9366455078125,0.0429584437375254,-4.082989406263247,-2.4816752032734786,1.081100154122546,4.9846376249158055,1.388199084252005,-1.3999287021209543,-3.1031950006401035,3.6217519482444622,0.8467086906261567
33.0,0.0,1096.0389404296875,1.5386076484517446,1.377853210621824,4.61250441758628,1.6379007810650172,3.617394268546816,-4.033017282789167,3.3762871172959947,2.107281779954892,4.971123509886692,-2.815531237432734
33.0,0.0,1095.912353515625,2.23268013074747,3.122401598946537,4.471438761168237,-4.845486184832597,4.69399920230288,-1.9860681639146769,-4.481986646549459,2.724853257064863,2.8669912162374143,-1.4628992398783902
33.0,0.0,1094.8834228515625,1.334159852780024,0.1314906562814144,-2.9857547772157087,-2.93441406002146,-1.2360658871108805,2.0106500814319475,0.0520629434572272,3.3156498373684737,-0.8995138437932084,-4.046358429821171
33.0,0.0,1096.042236328125,3.3907038908899896,-2.0416424956177086,3.9002420711027375,-0.3399368532685551,3.586406722570066,3.95670991513221,3.4255020987558247,-4.900400920676914,3.4444031177815244,3.521305483733787
33.0,0.0,1084.4375,3.077893575905831,-3.453906292798428,1.6299188332100778,-1.1133047882335183,-4.362486264840015,1.6282092453759525,-1.7467274170513387,0.4142169244969871,1.7751598281966254,-4.7311623932776
33.0,0.0,1093.042236328125,4.612165845214227,4.414237463221575,-0.4823048338721332,0.2128432167529936,2.8958078284789988,-1.799348317385816,-0.4984048023431704,-0.0127064927029607,-2.739605862347881,-3.194289941332559
33.0,0.0,1096.0299072265625,-1.973079633279994,1.730215119224522,-0.8614323612338133,-0.4096987840488806,1.5477405114095646,-4.523372435891468,0.2496629351573398,0.8264474772123052,-1.2699367775377897,-4.487561685197197
33.0,0.0,1092.749267578125,-3.445429818102028,-2.876293723967243,-4.363647469170655,-1.4962510314587134,-0.3345570849257564,-1.105703749034908,-2.9638257473757825,1.3480069579033334,-4.436683673829172,2.1763960057439444
33.0,0.0,1095.81201171875,-4.754647384520635,-3.6937604274273816,0.1992713501074821,-2.1293179737351347,-2.7575282481927306,3.1008700920067263,1.390647488732073,3.742588749483215,0.8969739956049958,-1.69428842204566
33.0,0.0,1095.5894775390625,4.830203543198797,3.674274995915232,2.295717856865913,0.924608004873538,-1.4677116116803963,-4.667176019560673,-0.9844439650894596,-2.4420607149070834,3.931663292465768,-2.2816557336472743
33.0,0.0,1093.6334228515625,-0.2623656118039523,-0.3173478038376256,-0.0227791263755037,2.019632015397153,-0.9006046043163733,-0.179157890908689,4.48388886476735,-3.5732071136227384,-3.634724720705556,0.0050945286028749
33.0,0.0,1095.8653564453125,-4.974941986153212,1.8518651592439896,-1.951014001590254,-2.771765939720086,-2.493203329673966,1.4356882833486582,0.6982267299483027,2.98379852458336,2.39543794025472,4.124536601305341
33.0,0.0,1096.0054931640625,4.429949399038808,0.9355253174379596,-1.3984566269154612,1.201023199922492,-4.75532681480732,2.9762441273170603,4.332561008664765,0.6353346988678554,-2.536630142658145,1.24436007667195
33.0,0.0,1095.669921875,-3.1719367238356098,-2.7080548006864493,3.579624750772455,0.5431697900441703,3.0433937696943456,-3.9528572438129927,0.8853900325358008,4.070443601059242,-2.94062226322544,0.2169846381459672
33.0,0.0,1094.889404296875,2.935228615870608,-3.17578967278631,-1.1740033984065312,4.098018016652617,-3.888403165302968,0.9423917337336398,1.7561861496569255,1.898717580282022,4.156513483606245,-4.935241853967068
33.0,0.0,1092.8690185546875,1.924916730909585,3.960998192045615,1.5625544981636672,-2.2297092599036783,-3.162894158986608,3.386860264332931,-3.23192022123483,-0.9480652631693056,0.2826585756445476,1.905508240883517
33.0,0.0,1095.919677734375,-4.086448698908407,-4.70551561881069,-3.0515185255531003,0.6751173365497589,0.5369869233553626,2.5519486014673287,4.99990741835952,-3.3636772212626216,-3.096965691591389,-1.1439953567719812
33.0,0.0,1095.685791015625,-0.7444594124668624,2.547916916504355,-3.9595335868481727,-2.504369856215828,0.3968415030777139,-1.59185591005728,-3.745764448918037,-2.105364784952408,1.9815196592870628,-3.382266625647838
33.0,0.0,1093.3453369140625,3.737536381004901,-1.0734197343071643,2.5430368767446856,3.0350232320868304,4.265299659407834,-3.0016040024474955,1.852389732419038,-2.616432530544702,-4.082749629543591,-2.199916629018208
33.0,0.0,1096.0181884765625,-2.5015977961657105,-0.5015074022359354,-0.6826908652377401,4.59687678612864,-4.4114637624085145,4.758819506612783,-3.816455670846668,4.885687921314615,-0.6072850489182997,0.7683648130610177
33.0,0.0,1090.6175537109375,0.2348953007259879,-1.6799384024973834,0.4087777687459182,2.2689038718510224,-1.9333649985281909,-0.2392675315794097,-2.026172148750111,-4.575630041655529,-0.1605953351105018,-3.478776222539138
33.0,0.0,1095.89453125,-1.5353822494018288,1.5343672713153325,1.3350960802659166,-3.257688381123682,0.0340037471355101,4.587275938138903,-1.835022653148101,-0.7949578468664349,2.0008954304890283,3.8912907895877975
33.0,0.0,1095.987548828125,-1.261352528779884,-0.965094669148642,-3.6911406207643793,3.2602069768336133,-1.002523533970194,-2.159500277815418,2.1317236138893403,-4.708429552257738,1.436185968335062,-3.92714941894476
33.0,0.0,1094.2760009765625,2.495769055336976,-3.866944352099755,-1.4054637799875702,-1.2486961643288643,1.2954748290050642,2.354722116893297,-0.6156930795726527,2.354944500854696,-1.9368462225618628,1.643584330027502
33.0,0.0,1095.4259033203125,1.6625027712555207,-1.9371697996733013,1.0545828624944829,-0.8161993346949501,-4.158628070812754,4.1277142546951495,1.5856875849460597,3.487303688355629,0.6629642372219946,-1.336508275623578
33.0,0.0,1095.710205078125,2.6879116133066745,4.62001155802999,4.228595689221823,1.4763375773245857,2.09158422292706,-4.987904189200594,-4.383454613450313,1.4640490823920125,-1.720911125625724,-2.5879356017218464
33.0,0.0,1095.9739990234375,-0.5900133852316367,-0.773120437930503,-3.446425362872761,3.8219425557566407,1.825493580935337,-0.8151271673099538,-0.2738083981722177,0.1967829589135554,-3.201299247544904,-0.620606765592556
33.0,0.0,1095.8192138671875,0.7701277133989324,-1.4127733140442884,-2.7707736349659005,-3.0477704524177542,-3.2461814496572936,-2.4611171584360947,3.9018195857826257,-2.985317459077941,2.636408504975024,-0.4634663441033755
33.0,0.0,1093.297607421875,-1.7177585365111492,0.3340180244267987,-4.0578294458673625,-0.1044754210609379,2.669720958376556,-3.638562156858163,-0.0787311195395288,2.591666865079299,4.287864975101464,3.1557537961420152
33.0,0.0,1095.6002197265625,-2.0010219738168216,0.731768054672381,-2.048400588744036,3.5303903798163763,-2.9529981515580985,-0.7605782652713007,3.727873640633666,-1.1243106670209029,3.195112942635328,-0.976666897857629
33.0,0.0,1095.569091796875,-1.039464410506994,2.629301837121055,0.823924328405198,-4.586364963225244,2.253332605567953,-3.4608033601972377,0.4519878764603104,-1.8341301191372208,-3.4368606589431416,2.9306129655726343
33.0,0.0,1096.061767578125,-3.866956287458307,-4.501588985072186,-4.743085609020441,4.821386043846726,-3.66370962275052,-3.3649728356493656,3.022159970162493,1.1848756020375577,4.635039196753874,4.646909693289263
33.0,0.0,1093.265625,-0.0690045735055449,2.9652356683590444,-0.2901505473531554,0.1942115280884326,-2.2710846926226527,-4.229867833993867,2.4422683597196846,-3.727406669618155,-0.4746959398202728,2.6037583380325646
33.0,0.0,1095.780029296875,3.5932693404343485,2.189405922221762,3.2089873792975574,-1.804450824124311,4.040783592428303,1.144503884866305,4.696214616645367,-2.3484874381637426,2.4553659529710847,1.406859976038076
33.0,0.0,1095.6854248046875,-4.340714728173412,0.5952288930573024,-4.589941750701268,-1.7209933135591662,-0.533176623873687,4.941819125385376,4.118278906978132,-0.3082168788573884,-2.280137642962343,1.017092972902791
33.0,0.0,1096.005859375,4.089573446100442,4.918312985631104,3.017155112628356,-3.947362394962142,2.4110310643921142,1.8793039599837835,-4.06789678331138,4.419339911824233,-4.880503748726076,4.457395824676139
33.0,1.0,1094.66650390625,3.366426665417757,-0.2905019698425881,2.2686181526775377,-2.701388968530047,-3.396273909651889,-0.9406844067255912,0.702100423490351,0.3173617717717114,2.0507865994572185,-1.2320653234401149
33.0,1.0,1095.749755859375,-0.8498843876159725,-4.809074899213806,4.984440305970287,2.993018221042858,-1.646528253017003,0.2812054366808381,-4.772923435731037,-1.5566932453917688,-3.8766566792185886,4.353634353916116
33.0,1.0,1095.6031494140625,-2.907830163653641,4.2587132074448,0.3124592247332791,-0.2639435270435937,-1.094061184395903,2.0155133729302754,-0.9564700714075992,-2.9445117087592934,-2.3239727466657225,-3.904659511711433
33.0,1.0,1095.239990234375,-4.497763447880865,1.1008226746820142,1.9777440616857112,3.7994813686096105,3.96318135194576,3.7604110371044026,-1.4260231963017098,1.629837397191153,-1.041710596231883,-4.394707379800513
33.0,1.0,1095.752197265625,0.4278331589938178,-2.4724459318402827,-4.992307558197875,-4.024341592681865,1.087821529679883,-2.2448635741657657,-4.804098572204757,3.963181195617379,0.453080972004086,-0.3381040474111234
33.0,1.0,1094.5804443359375,-2.9940822750729854,2.3303525579943525,2.719628646416965,4.262568209933438,4.506664251972907,-2.7679070540160136,-3.519904879078977,-4.236000755104207,-1.4383204123986602,3.233214745495559
33.0,1.0,1095.219970703125,-0.6198108568663265,-0.3665289668886529,-0.3710731261451134,0.6162704512749979,-1.3963820585461413,1.422652955689717,-1.679676818007768,-2.0031563474486704,1.7940699213411408,1.683999898859371
33.0,1.0,1094.2479248046875,4.213682585041199,-1.5417350214202132,2.325154078203057,2.5831559819986136,-2.978580056949968,1.1367442775809709,-1.485839363884765,2.2250976209786923,-0.0704621897092416,1.9583474477411624
33.0,1.0,1088.713623046875,2.968628505723817,-2.414919808644917,3.868453180707173,-2.328742017670812,-3.243235611664038,2.225669345293518,-1.7896099088960629,1.105340302013039,2.7872290284393366,-1.5974903399605047
33.0,1.0,1095.56005859375,-2.228428927113903,3.5648783355827067,3.775524997332594,4.751645369525111,3.30569681013712,3.417853706020328,2.237535763369774,-1.3001895070763836,4.518852212801402,-3.736416706653276
33.0,1.0,1095.6422119140625,3.603802281823592,3.124316122901705,2.1810776661413698,-1.5719762271368447,-2.177760102491642,0.7156308152486242,-1.2022483961033017,3.82456963187264,0.7754305884503583,2.881277969775068
33.0,1.0,1095.525634765625,2.8649882695525646,1.386058586453153,1.4511423287691754,-0.1607901090749992,0.1463496501791057,1.6694804918245092,1.837009981298072,2.6819060491892017,-2.7411861081989866,0.2963202734919017
33.0,1.0,1090.943603515625,-3.350858058976457,-3.3924102173469004,-3.256813650023723,-3.783341079199335,-0.7538816278326088,2.739709502679485,-2.58324369052914,0.3152829972369799,3.358996893013998,-2.777874399129528
33.0,1.0,1095.4271240234375,2.042958443737525,-2.0829894062632466,-0.4816752032734785,0.6443479705360955,2.984637624915805,2.1875075507502766,-0.4547678403036892,-1.1031950006401037,2.3246080212848144,-1.1532913093738433
33.0,1.0,1095.5885009765625,3.0517378695183788,-0.622146789378176,2.61250441758628,-0.3620992189349827,1.617394268546816,-2.033017282789168,1.3762871172959947,0.1139086546846401,2.9711235098866915,-2.3750978214245606
33.0,1.0,1095.912353515625,2.23268013074747,3.122401598946537,4.471438761168237,-4.845486184832597,4.69399920230288,-1.9860681639146769,-4.481986646549459,2.724853257064863,2.8669912162374143,-1.4628992398783902
33.0,1.0,1094.8834228515625,1.334159852780024,0.1314906562814144,-2.9857547772157087,-2.93441406002146,-1.2360658871108805,2.0106500814319475,0.0520629434572272,3.3156498373684737,-0.8995138437932084,-4.046358429821171
33.0,1.0,1095.8023681640625,3.690026587487564,-4.041642495617708,1.9002420711027384,0.3860740461756222,2.578444658604848,4.290356326414325,1.425502098755825,-2.9004009206769137,2.832371447335852,1.5213054837337872
33.0,1.0,1084.4375,3.077893575905831,-3.453906292798428,1.6299188332100778,-1.1133047882335183,-4.362486264840015,1.6282092453759525,-1.7467274170513387,0.4142169244969871,1.7751598281966254,-4.7311623932776
33.0,1.0,1093.042236328125,4.612165845214227,4.414237463221575,-0.4823048338721332,0.2128432167529936,2.8958078284789988,-1.799348317385816,-0.4984048023431704,-0.0127064927029607,-2.739605862347881,-3.194289941332559
33.0,1.0,1094.3997802734375,0.0269203667200059,3.0524151311859624,1.1385676387661867,0.0786120224169638,-0.4522594885904354,-2.523372435891468,-1.7503370648426602,1.2004905034192015,0.7300632224622103,-3.412721089559711
33.0,1.0,1092.749267578125,-3.445429818102028,-2.876293723967243,-4.363647469170655,-1.4962510314587134,-0.3345570849257564,-1.105703749034908,-2.9638257473757825,1.3480069579033334,-4.436683673829172,2.1763960057439444
33.0,1.0,1095.74169921875,-2.754647384520635,-2.439394852112528,2.199271350107482,-0.1293179737351346,-3.554839060153812,1.1619050141073468,1.8408616723047884,1.7425887494832146,1.333658985623756,-2.066424154645284
33.0,1.0,1095.150390625,3.4702051419346924,2.7229916779001244,2.533426161728236,0.8692651238555066,-1.0970388734342833,-2.6671760195606726,-1.0479945397138823,-0.4420607149070834,1.9316632924657675,-4.281655733647274
33.0,1.0,1093.6334228515625,-0.2623656118039523,-0.3173478038376256,-0.0227791263755037,2.019632015397153,-0.9006046043163733,-0.179157890908689,4.48388886476735,-3.5732071136227384,-3.634724720705556,0.0050945286028749
33.0,1.0,1076.6251220703125,-2.974941986153212,-0.1481348407560103,0.048985998409746,-1.10243626004879,-4.493203329673967,2.3806209876840025,0.6307779172454013,2.4656730788189103,2.1246818042582487,2.1245366013053406
33.0,1.0,1095.1806640625,3.0745638502658164,-1.0644746825620404,0.3385379490444409,-0.7989768000775079,-2.75532681480732,3.655582493289277,2.332561008664765,0.3587085961042573,-0.5366301426581446,-0.75563992332805
33.0,1.0,1095.669921875,-3.1719367238356098,-2.7080548006864493,3.579624750772455,0.5431697900441703,3.0433937696943456,-3.9528572438129927,0.8853900325358008,4.070443601059242,-2.94062226322544,0.2169846381459672
33.0,1.0,1081.0897216796875,3.235077795766823,-2.7802239730833613,0.8259966015934688,2.098018016652617,-2.973669551963072,2.94239173373364,2.036924989217944,0.7600232688405892,3.920690487033621,-3.844047722907012
33.0,1.0,1092.8690185546875,1.924916730909585,3.960998192045615,1.5625544981636672,-2.2297092599036783,-3.162894158986608,3.386860264332931,-3.23192022123483,-0.9480652631693056,0.2826585756445476,1.905508240883517
33.0,1.0,1095.5423583984375,-2.0864486989084066,-2.70551561881069,-1.0515185255531003,-0.6925997440255571,-1.4630130766446374,2.6844198444453777,2.99990741835952,-1.3636772212626216,-1.0969656915913886,-1.77730194368186
33.0,1.0,1095.5352783203125,1.2555405875331376,0.5479169165043549,-1.9595335868481727,-0.5043698562158276,-1.603158496922286,0.40814408994272,-1.7457644489180373,-0.1053647849524077,2.6777231781746265,-4.403304986190218
33.0,1.0,1093.3453369140625,3.737536381004901,-1.0734197343071643,2.5430368767446856,3.0350232320868304,4.265299659407834,-3.0016040024474955,1.852389732419038,-2.616432530544702,-4.082749629543591,-2.199916629018208
33.0,1.0,1095.2440185546875,-0.5015977961657105,1.0392757822936904,1.31730913476226,2.5968767861286395,-2.9441540690755152,3.0641088329863555,-1.816455670846668,3.988686439834452,1.3927149510817003,-1.2316351869389823
33.0,1.0,1055.097900390625,2.234895300725988,-2.5571424673014738,2.408777768745918,3.39881711789798,-3.933364998528191,1.7607324684205905,-0.0261721487501112,-2.575630041655529,1.8394046648894984,-3.4646338272392985
33.0,1.0,1095.5694580078125,0.4646177505981712,-0.4656327286846675,2.1050428899098126,-1.387906059423617,0.6806468690168903,2.5872759381389034,-1.370317785400332,-0.1045180060270518,1.7281060513043487,1.8912907895877973
33.0,1.0,1095.1143798828125,0.7386474712201161,-0.4486205685774311,-1.691140620764379,1.2602069768336133,-3.002523533970194,-0.902979128331632,0.1317236138893402,-2.708429552257738,3.436185968335062,-3.2721550642617663
33.0,1.0,1094.2760009765625,2.495769055336976,-3.866944352099755,-1.4054637799875702,-1.2486961643288643,1.2954748290050642,2.354722116893297,-0.6156930795726527,2.354944500854696,-1.9368462225618628,1.643584330027502
33.0,1.0,1084.9029541015625,3.523831092035969,-1.494898600681959,2.5547871332035736,-0.0479309811870555,-3.686696797656954,4.434226256956485,-0.4143124150539403,1.4873036883556292,2.189916457779333,-0.9192300291832552
33.0,1.0,1093.2586669921875,4.39841412956412,2.62001155802999,2.551428544286748,-0.5236624226754145,0.09158422292706,-2.987904189200594,-2.383454613450313,2.7719574403760223,0.2790888743742759,-2.3383675596504823
33.0,1.0,1094.8629150390625,1.4099866147683633,-2.4363943520949234,-1.4464253628727612,3.787932255895397,1.388384775787894,1.027014046227561,-1.2843396149620774,1.7044602273547322,-1.2012992475449034,0.1310638759662328
