Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,1095.21630859375,-4.879205485205937,-1.1602138533690476,-4.017002471738497,-3.5526997421070394,0.5522467644575535,4.5650324376312685,3.893452822311845,1.6270681800517837,1.1423536137945811,1.8379786970388388
63.0,0.0,1091.4051513671875,3.6310134169025936,-3.338185307647504,1.5360209381725216,-0.2989760422451937,3.3544212515511216,3.619060871719008,-0.466662954695213,4.422565813416156,-3.1222890983258056,2.8429906875027307
63.0,0.0,1095.8526611328125,4.368101083547447,0.538952861989789,3.487527277682464,2.431128526551607,0.7716836985091726,-0.1471480464323598,2.9464382736638086,1.9354321073531533,1.65769039649272,1.6544464048927932
63.0,0.0,1094.815185546875,4.816301255357555,-0.6984984935933447,-1.0130817492597153,3.647910264796853,4.22548807269232,-0.5263562919589226,0.6123605565959709,-2.603597345806279,-4.871254882664921,1.173956822184433
63.0,0.0,1096.0162353515625,-2.5421237504301564,1.2027162970898662,-4.563696689679839,2.862081398101389,-2.8915774023915475,-3.769045815741008,-0.956066821546707,1.7052419393098193,-4.081310859072281,-1.1363012994763166
63.0,0.0,1095.74755859375,-4.4979448474981245,-3.923273263274382,2.0404647706813925,4.670098169330281,-0.403026819406409,2.479538031856265,-3.491830315381565,-4.30283198809068,4.917299749589251,-3.101076289817257
63.0,0.0,1095.499267578125,-4.1199788777552335,-1.719399263022897,0.3772446422710533,-1.0432241928231187,-3.952894575467216,0.8567603214088129,-1.6594114888089728,-4.352126608552833,3.369328635159272,-1.4423705931194544
63.0,0.0,1095.1856689453125,0.589806775708027,1.0820878575626391,4.761302346779605,4.806291193883764,-2.225910984714644,0.7381714246472857,-2.2056483664433104,-0.9774832983844508,2.871242833992115,1.1030737130164798
63.0,0.0,1096.030029296875,-2.689984071456136,-3.467221379961191,2.234825337875467,-2.185456418908125,3.477349900278064,-1.092403248891196,2.9526154312550377,1.6611612545848944,-0.0680339284402311,-2.2337558022521584
63.0,0.0,1095.8316650390625,-2.594512821836247,3.692939885219044,3.7343329322063568,-1.4538313322096157,-1.2186470447261186,0.4067670051615497,1.708334002438371,1.894732165597128,-0.2199536138784772,-2.654790300743988
63.0,0.0,1096.0206298828125,-0.4918663233382006,-4.487640227144508,1.5832794161503063,-1.297340364435442,0.8752427153920364,-0.8790858624721292,4.083367905714832,2.603661668648137,2.516996466851591,-1.0419295908906054
63.0,0.0,1095.55078125,-1.3605283486136397,-1.7980067377542994,4.106611133150949,1.0658744736301813,-4.106426785643672,3.9132905439414793,-1.9451455716913548,4.970185352575417,-3.273073841244848,-0.9288855914361775
63.0,0.0,1096.0299072265625,0.0472435080307898,1.118814668960893,-0.254986447554268,-3.104428160626732,2.356279382890466,4.059994806176999,2.898293647325005,-3.626173822197596,3.412628341943172,1.9038358759907927
63.0,0.0,1095.5477294921875,-3.255552714665693,1.3975297726713878,4.945229422595505,1.2506820574800646,-4.182749431294159,-4.166779721573813,-3.3283606722714087,3.6873088927072377,4.038472978038827,0.0047296696000795
63.0,0.0,1096.044189453125,-4.961007870309338,4.455689032454725,-1.2417704857285026,0.5659257386007068,1.6251272835790518,1.974147941904798,-1.4428884592091218,0.08674526832388,-4.757452394862486,-2.3861916600993336
63.0,0.0,1096.028564453125,-3.4075669670680275,-1.155911348558872,3.9273365735340455,-4.619997238959513,-4.324570853970464,-4.988923903690525,-1.8844144731179249,1.6583660722895397,-3.979245835240959,4.788466452939753
63.0,0.0,1095.9293212890625,-3.2633725989775133,-3.918160756506573,-0.9378051552090804,0.5638021890961085,0.6325548355925044,-3.1642714947712216,-2.4439898690102293,2.671873866080304,-0.5987387242177578,-2.946975655165528
63.0,0.0,1094.380615234375,1.412374424959209,-1.046238179243586,-1.1345487874749551,-3.040514864086219,-2.3485770266702897,-4.847460308577007,-1.939857727411905,-0.2797507793688893,-4.293385211984954,0.3692232834989442
63.0,0.0,1093.3287353515625,-0.8856021276442805,-2.727959066580871,-3.564559551269768,3.625161850064981,-4.299664201254309,3.967344161498192,-3.395406615826303,-0.5444484231993165,-4.21151529282157,-1.6228610052548025
63.0,0.0,1096.026123046875,-4.629140435310691,0.1870278348180392,0.2751975291165998,-1.3571820367384912,2.7721480939359813,-2.862738013779731,-4.86095499977432,4.297508380306578,0.1797894291462567,-0.5248809770466609
