Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,1096.0574951171875,3.5771895417260584,-4.216892886021043,-0.026114079147959,-3.9858538368930008,-4.821939066555769,-0.4508080079852234,4.637628448210725,-4.147822509891906,1.5399604555273203,4.840870716451267
41.0,0.0,1094.7811279296875,-2.090256534281308,1.21485561473075,-1.7572442530835564,0.7693635187520691,-3.294648163797179,-3.426854707455227,2.817944008417177,1.5819659850197922,-1.1024939261300908,1.343100191499059
41.0,0.0,1095.9549560546875,-1.4838021885403712,-0.928061325574138,2.562069043725417,2.6136124152823124,1.413423674170474,-2.2540311774290007,-4.863061549217319,2.7442087798951764,1.987855028171504,-1.9509616932730327
41.0,0.0,1095.8023681640625,1.3236552846280256,-0.7028113699407061,-4.01102569895276,3.308871859943265,-1.7503837984944035,-4.3311116372646215,1.296828923272142,1.119231442834037,-2.733161469678044,-4.40800180538773
41.0,0.0,1095.5400390625,1.7489575690732035,1.6142976376929363,-2.064331961293534,4.428100952348112,-0.4689396292323859,-3.135345863577508,-4.471590590224226,2.931806023568642,-2.8690824963888786,-4.905773393179266
41.0,0.0,1094.8846435546875,0.3900426412775326,-4.404995918217565,2.614282069768117,-3.280601094468438,-1.3824681327168014,2.9625848009115066,0.0707028366034956,-2.011113888355696,1.0519212271420777,-3.674932653406763
41.0,0.0,1095.8980712890625,3.626061844327964,3.1469327274186014,-2.2638632336123257,-4.504453591526075,-3.864572479451368,-4.84190414486028,4.159956268921835,3.9544907974456542,3.947641098075799,1.646491646664083
41.0,0.0,1095.9288330078125,-4.676183361990868,4.637581742148335,-0.4841317546880175,2.5676211168948164,2.0278449446514006,2.2903616295607057,3.582423567300232,-1.6057542297331406,3.0621428033475446,4.346481877273675
41.0,0.0,1089.748779296875,-4.275254287848334,4.076021612079243,4.155080155502482,-0.3631168461640657,1.1860642436550766,4.114212520775428,1.1869322793141714,0.2619112251193218,0.8439867372871799,2.1301097652476386
41.0,0.0,1095.6829833984375,2.564726656505524,-0.0896537318354653,0.3158003143230719,-0.5013809564425165,-4.473593137702172,2.6455550057048853,3.390798868183344,0.5845602043244424,-3.708684534384401,-1.5042763056057238
41.0,0.0,1095.959716796875,-3.845208060238737,4.971675380785076,4.696780275969543,-1.9661741502473256,-4.737058622638719,1.82248279070215,-1.2439645414866636,0.9246070441242428,-4.8145175102249205,-2.7656819358940714
41.0,0.0,1087.4771728515625,-0.9064810972599532,1.8022462650487627,1.1034396175110466,0.8024810961949482,4.414613422937109,0.8153003038172235,-0.5799341415309218,0.7571168981274674,-2.550785901703793,1.0890814288326656
41.0,0.0,1090.6248779296875,-4.908827224917438,-0.4171367711939178,0.7980328860774275,1.797465574724554,-2.3812923543689406,3.968066344007889,-3.3541888859552094,2.362723123688058,0.6937825302156995,0.8436249007707808
41.0,0.0,1095.94384765625,-0.2253242459272186,-1.5026662509670126,0.5385751256339901,-4.062483831785832,-0.2271752092281378,-4.483431327883234,-3.477872474099213,-0.7211694833992608,1.7657136049767317,-3.5694280357785058
41.0,0.0,1096.0535888671875,-2.7416389704164947,-4.694484185571309,-2.4645463490281587,4.822445008819534,-1.817970014520188,-1.6662215108166143,2.2032114240273257,-0.0867329670880803,-1.55853336705081,-1.7236942810286782
41.0,0.0,1096.0518798828125,4.719516302849423,-3.8990800830611714,-2.8724003820229536,1.2462961051050412,0.6041151775359168,-4.053928194323571,4.290012591548491,-0.3683472342728953,-4.700569050528485,4.690556035704997
41.0,0.0,1093.42041015625,4.159219906827996,0.6528652771467227,2.875660083595836,-3.162112363394551,-0.7251137829293777,3.302917857274405,0.4334935816499774,-4.315553174934584,3.443791895660913,-3.323519935837544
41.0,0.0,1095.86376953125,1.5019144304355114,0.9830076169507898,3.0716966837692343,-0.936132882960143,3.003384716425117,-0.6980816668460399,4.883176603612677,4.952437684083337,2.2641132308469247,-2.584025870604868
41.0,0.0,1073.7685546875,-4.1567202302613335,-1.0553275307819248,-1.0787428348268744,-1.2657979481560506,-3.161328474359141,-0.3067906270911553,-3.981799441516325,3.680377093906431,-0.991010470800978,0.6360991895664627
41.0,0.0,1095.031982421875,2.6172649368914422,0.5557738167956057,4.520905385130906,0.552476894844574,0.3058780917046997,-0.0968027945393936,-1.767713966234683,4.597009118168899,-4.3047163606837024,2.213445254396552
41.0,0.0,1095.963623046875,4.37837427037339,3.844904998167536,3.361554228351453,3.787336283069955,4.7055657155522255,1.3842442700427495,-1.540647232622952,-0.573092353627211,0.1002034507535709,4.02542982253429
41.0,0.0,1095.396240234375,0.9389245845095272,2.943029503203914,2.299366396608983,-2.314010286212348,-4.140853537410768,-2.7990113763677025,-4.685211776268952,-1.2915894465707876,4.413143290106513,0.4990044256352774
41.0,0.0,1095.9915771484375,2.996880517680834,-3.507254850041757,-0.8672083947981166,-0.6955299530659413,0.5472070289492938,0.5786762381984731,-2.6980100001178684,4.387860484943694,4.045595880634426,-0.2461281955794323
41.0,0.0,1095.894775390625,-2.901107942474101,2.2751622535357736,-1.5988760337723835,-2.785221854077278,3.737945908078398,4.327048878559896,-2.948851414158789,3.0485322907087653,-2.256286811993109,3.260028380153884
41.0,0.0,1095.02294921875,-3.204761031856087,-2.910542000897349,1.7697119226126388,3.461774244119475,3.3569832272746787,0.1434371426841796,-2.407349829521652,-1.9933688496533968,2.690059979101851,-4.0820362724786605
41.0,0.0,1094.15234375,-1.2023608963581935,2.096955455336724,-4.526536324064376,-3.4890066124899093,2.5712306036974386,3.511613768770653,-0.9431751870915984,3.202906754593404,2.526151897572767,-1.2178370858417842
41.0,0.0,1095.5955810546875,4.523428406988044,-0.3809429573200242,3.4615749136330667,1.1952002807992417,-2.1409407137718124,-1.0987483780575835,1.561936401481442,-3.876241525226739,0.545609109378602,2.476046595897902
41.0,0.0,1092.431396484375,-0.6085452323938441,-3.611048771820037,1.879391474050084,0.3445469540327952,4.937051334245131,4.535820049404846,3.709059242542782,-4.651186704546143,-1.3187302313076006,-2.8892332359790647
41.0,0.0,1095.106201171875,-1.0129083622337935,-2.485463614849074,-3.953514913119384,3.8104923059480615,-0.1773304419231021,1.6541964132807043,-4.273918660060871,0.0222165740278459,-1.9886748644423016,-0.6101810257530964
41.0,0.0,1092.775146484375,4.918473463200284,-1.7919429146077783,-3.0577965776874767,4.238608309433268,-2.958215007828492,-3.7930729446439218,-0.3633988418870775,1.2231316067802045,2.853742866664577,-3.892672747875777
41.0,0.0,1095.43701171875,3.0470515960059217,4.53716914242208,-3.4936510592328585,0.0713161852341919,2.330517366654425,-3.977086377528085,0.9312354631925857,-3.351247568314778,-2.1780952771369027,2.672766361157004
41.0,0.0,1093.5963134765625,-0.5552870059304285,-1.3934388210725963,4.923488034430534,-1.6747149614436796,4.164433940105706,0.3565937496061266,-0.1623958561710932,1.9232800033222368,2.0040252028510794,2.874327411186464
41.0,0.0,1095.902587890625,1.8722352293025128,-3.2250011886367727,-3.613287551322508,2.028989241920645,4.33414912230389,-1.5918019185905683,-3.0540316515798405,2.036465463285088,-3.452469443583115,0.2280723869362422
41.0,0.0,1095.96484375,-3.522890764690265,-4.99734509342308,1.2618385034933972,-2.888919299905871,-0.8915395876222467,2.0470011249767595,1.745498210384695,-3.504450794942456,-4.07806371225211,3.4299261174212567
41.0,0.0,1096.0211181640625,-2.290204111032415,-3.0742094540324554,2.083959771278887,-4.900039945173645,0.8608351895272071,-3.2351763036182035,-0.7798997931628708,4.701855168830724,4.641441228598563,1.438269476623372
41.0,0.0,1094.59033203125,1.0908855621833204,4.205791865517071,0.1976538507551906,2.8392532006179394,1.3374265287143858,1.5791222626892374,-3.734651036138757,-3.605209860704744,1.3996550884745955,-0.0506550642463841
41.0,0.0,1095.972412109375,-0.0847094738242093,-2.10466463752074,-1.9835905515574035,1.5714770562242109,-3.663332626058425,2.423155577239545,0.313448296557496,-2.731676216678843,-3.0094087299329155,4.469371776907556
41.0,0.0,1095.98583984375,-1.915884132220531,3.227986305884317,-2.7456055885679427,4.605239095140462,3.4410224189688208,-0.856310884603781,3.906123516409499,-0.843053299298612,-3.2071016555177287,-1.1689029101903636
41.0,0.0,1095.760498046875,0.1904734570661626,2.500201977267799,1.5182357878219364,3.1408810860167176,-1.415287635736464,-2.546366786882924,-4.003079345757037,-1.4266973672507666,-1.6367661047678057,3.772918061829829
41.0,0.0,1094.852783203125,-3.047456382378694,0.2959113009650398,-4.266301081602974,-1.006685969913205,3.8806599668593496,4.8332517019547705,1.863174354251247,2.425911582741349,-4.407629177488785,3.955301360335458
41.0,0.0,1095.8819580078125,-4.441754667977159,1.1121456556535954,-0.6659432549304025,-4.306851400272024,-3.4856860719501617,3.710941676350023,0.6777040282745155,-4.873825361380032,3.638933096685719,-0.4255395434554678
41.0,0.0,1095.97509765625,3.948423934629208,-2.73646871329275,-4.946877185407727,-1.4959325785652893,-4.288262957627084,-4.693185218060565,-2.340663555187432,-2.517420696661325,4.906353726910893,-4.614620980809292
41.0,0.0,1095.8455810546875,2.3506182800313846,-2.208558808354834,3.800938384366672,-3.693902398285796,-1.0298314898884655,3.071956991230971,2.081644915200002,3.536226757039028,-0.7357478264893071,1.8755954195965383
41.0,0.0,1095.277587890625,0.5314589489647004,0.060742028701175,4.226120444916603,-4.739787267340586,2.9358841393160446,0.7760498932399713,3.14859322977078,-1.0213845847001854,-3.878536762438742,-0.9516007290569988
41.0,0.0,1095.420654296875,-2.400770528824808,1.5204079840015865,-1.3675019945595448,2.2717760249672025,-2.64784937793942,4.7177001596194685,4.515327691006632,-2.274345227896673,-0.5333990654829233,-4.260373274359946
41.0,0.0,1095.7373046875,2.1925718802771783,-1.9860665699747293,0.8430335217036138,4.136422587266825,1.8072792405575056,-1.814884904761208,-1.006134417106277,-4.42494183931279,-0.3048680450848753,0.0087363174918291
41.0,0.0,1092.8895263671875,-3.61947661772412,2.680043721354357,-0.3127053736349499,-0.0946924131869302,-2.5638842695911257,-2.8494301164172016,-2.069169192641324,4.011208628925964,4.305844662525647,3.1234818926846177
41.0,0.0,1095.81103515625,0.616361983191096,3.4289782742620254,3.789737199628714,-2.1684077339651804,1.719165946312744,1.1971063982399857,2.654926460203794,1.6164697190812871,-0.1754510803653248,-2.050316811297664
41.0,0.0,1096.0355224609375,-1.6369390100584709,-4.183371099177987,-3.38721771741839,-2.4871339484283816,0.0282915765039284,-2.1551952915133565,2.551196147350531,-2.815521994151386,3.306728427364172,-3.1896104343817724
41.0,0.0,1095.31103515625,3.2642426184510143,3.778689938987476,-4.714962492332912,1.8016802271555503,2.625937980751232,-1.3177626421432789,-1.8329741087929967,-3.001760015783672,0.2184244012536815,-2.344366916798137
41.0,1.0,1095.9822998046875,3.5771895417260584,4.691387549629829,-1.540417836632632,-3.9858538368930008,-4.483973035063945,-1.0656778495842798,-0.52664226374324,2.570980373062646,4.780281221317582,4.951730257196214
41.0,1.0,1094.7811279296875,-2.090256534281308,1.21485561473075,-1.7572442530835564,0.7693635187520691,-3.294648163797179,-3.426854707455227,2.817944008417177,1.5819659850197922,-1.1024939261300908,1.343100191499059
41.0,1.0,1095.9549560546875,-1.4838021885403712,-0.928061325574138,2.562069043725417,2.6136124152823124,1.413423674170474,-2.2540311774290007,-4.863061549217319,2.7442087798951764,1.987855028171504,-1.9509616932730327
