Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,1095.2900390625,-4.114774202050241,-0.1532983315421283,4.06857458864007,2.21087258281337,1.6256537484513736,3.859971781216476,-3.636512922327945,-1.9433648545137008,4.770681810242465,-2.181207860819644
84.0,0.0,1094.02587890625,-1.761061586384114,-1.6964341810305958,-3.845662363173655,-3.241891163726127,2.5828137176817565,0.7245629908939231,-4.25443985716361,1.0196319812305532,1.0530748938358585,1.627960858112755
84.0,0.0,1095.731201171875,4.698344837641711,0.8480668500967639,2.873802682996653,-2.020142682005168,-2.06020157183493,2.091542979020911,2.2173312647470214,-4.9520809537453685,1.972455275075279,2.6122778514373888
84.0,0.0,1096.061279296875,-4.885362169616377,-4.267913270313516,-2.327670649692587,4.582141196133547,1.3121850563103798,0.0680460631272676,2.724499024040377,4.764485470160389,-1.1860278919464906,4.281611505219464
84.0,0.0,1095.9034423828125,4.982052847969808,1.1861091348406374,-2.481144969969384,-2.3897361189742536,0.7747916603016547,-1.4579663968194478,-0.3405331106813305,1.5462636008175812,3.094271000000827,-3.527898848997221
84.0,0.0,1096.0357666015625,-4.384965318288456,-3.319321872760129,-3.400213696591942,0.9964128118838538,0.3078050474841802,-0.2041829481070722,3.811309493946112,-0.2842760634475008,3.9909463038501976,0.2184043193742333
84.0,0.0,1095.8663330078125,3.956391269521841,-4.826429728823197,3.8685129988490026,-3.805735465322861,-3.609669874649348,-4.875260401054912,3.201462588757052,2.9319625651270043,0.7295103656662771,3.510952916866872
84.0,0.0,1095.78759765625,-0.4892932478851506,4.816852541767428,-0.9929611329198832,-0.1485380354254601,1.4386768303224322,4.27203812845616,0.7509218508000393,-2.720547545987519,-2.040542501622869,4.8088133836177285
84.0,0.0,1095.9603271484375,-2.8244779135901505,3.7401727915273817,-4.9232446555493246,-1.3286536351812277,3.7251081311540233,-2.930563934622593,-2.291204867683021,-0.7291297531363554,2.3276996804516026,-0.0651100250086251
84.0,0.0,1095.611083984375,2.146938299685239,0.3908940418445228,4.246574015224478,3.8470173531144383,-1.2086784959950378,-1.953427081510366,0.1283008384492125,-3.474027222960168,-2.4867718540836754,3.195123201798729
84.0,0.0,1093.54150390625,4.38918070721596,2.3085989750382483,3.3554261756900807,2.612918926923495,4.586296620673222,-2.024769601385761,4.45723564956846,-2.5627830803557865,-3.591497234116212,4.716758254661048
84.0,0.0,1095.194580078125,-3.1219951407481807,4.139396287139485,-1.7736492586198818,3.041067228477015,-3.45876924317933,1.5262613638503666,0.585515367118048,2.334239926932677,1.4558349794347016,0.6262197307329096
84.0,0.0,1095.8575439453125,-1.0121894443337864,-3.982553349061562,1.8707309772001213,4.108592696787159,2.1922500006296186,-1.1244318002316889,2.962109774406981,-3.630088821824848,-3.3711849113056003,4.4272049437677214
84.0,0.0,1094.9449462890625,-2.772885025057505,1.286841868495905,0.4364266773526069,-4.95618346620405,-1.5479856968562538,-0.412982324202348,1.6777299716127425,-4.120891659003711,2.988025937727321,-4.452876773782212
84.0,0.0,1095.9661865234375,-2.255343722191453,0.1592271438384571,0.3496259179951044,-4.028204811956442,-4.177650994448777,-4.116008243198824,-0.7680225913223184,-0.152472373842424,-4.612220888093601,-3.392192422310858
84.0,0.0,1095.0789794921875,1.6776606966329757,-2.158850064991245,-2.134789280909532,0.5087204471649898,-2.840700771766081,3.1667307175683828,-1.8254957282367856,3.0007415890645213,-0.9984373341248728,-4.066693525161841
84.0,0.0,1095.7259521484375,0.0644731368752049,2.795010822451972,-1.466828088795316,-3.4093792740837205,1.9790966702218231,-3.992237177876208,0.3018028511185724,1.6397288117922066,-4.384938726283757,-2.296032720974781
84.0,0.0,1094.3646240234375,4.573925005947277,2.52397386193397,3.4313106218487377,4.3500668485567004,1.1345920730148291,-1.3251499990437394,3.132668387347282,-3.820880838661572,-0.5638555514839858,-2.8746693456780594
84.0,0.0,1095.5909423828125,4.009596739744779,3.2066686711817667,-4.167502577584945,-2.85648061618169,2.24565834443231,-4.202659646108792,-3.946937880323361,3.698836291248744,3.5253084357411204,1.2038116129577237
84.0,0.0,1094.8870849609375,1.801275949101603,3.872877840973828,-3.725604727045909,3.383367081924767,-2.523136959428784,1.6499369242865978,-4.163992190854591,-4.210537728920655,-2.9809622610386413,-1.277083516254779
84.0,0.0,1095.5506591796875,3.2988933419168216,-4.539780425527827,-0.001040604639809,-1.4441464166777789,-0.991078108687934,1.823470434379305,-1.5180881077457342,-3.111667490621125,-4.817595753187883,1.9399789784016424
84.0,0.0,1095.8505859375,-0.0425156255488614,-3.1867367129948105,-1.8695399047404115,4.777648981532414,3.921072129121182,-0.0150014515724494,1.1538348154144442,-1.350737209489277,4.934144301555431,-1.0307387209499854
84.0,0.0,1096.0013427734375,-3.797980064492055,-0.2249447193400851,2.583313720760496,-4.47420857296676,3.4911351453467283,3.4115479240579525,4.970810920744231,-4.594227591602514,-3.115067762241837,2.519590676491422
84.0,0.0,1095.865966796875,-3.404795391593856,-1.4570347128971028,1.0137670510381902,2.4758787619310088,0.0801440440076159,-3.296389067339345,-4.466681135547417,4.318042346176856,0.8702622513777278,-0.4911968233666135
84.0,0.0,1095.635986328125,2.4581944199142205,-1.8795268544602488,-2.838654825633364,1.577813836828429,3.0501439092367875,0.2558987590364667,4.172291781463876,3.997819073296544,-2.278461729376092,1.0572875108202735
84.0,0.0,1095.9215087890625,1.538851069120149,1.9995582396548104,4.840867949031166,-3.129375236828262,-3.293397652493966,-3.14559471915364,-4.70198551279004,-4.642844346981026,3.603501230966789,-3.799822696284438
84.0,0.0,1096.0574951171875,-1.278345741600356,2.9766762749059392,4.69379861974984,1.967158081850248,4.25849669006565,2.8977755283722706,-2.678936815139437,4.472851816315748,1.685875643548961,-3.8395898483733824
84.0,0.0,1095.4630126953125,1.320729087566849,3.166842607332672,2.7424257862376544,3.696868109110498,-4.8344332560618914,-0.932771539889126,-2.07949100212329,4.870305911357125,3.283498792782453,0.8138927770672266
84.0,0.0,1095.7950439453125,-0.3526109344428034,1.5105399158864472,0.853490317648216,2.1039402200833344,-2.787083269564649,2.767446274796912,-0.8158802942205057,2.639474383695988,-2.784554293825286,3.8952507288761247
84.0,0.0,1094.8214111328125,-1.5817069078673058,-2.6669024558330534,-0.67186333348526,-3.6548553155961296,-0.3327292782423638,-1.638847132660309,2.575809815403397,0.6258099519023252,-1.6857739023448557,2.9304405923751817
84.0,0.0,1091.2784423828125,2.6557998878424005,0.70979354682005,1.401619848898176,-1.0193864216313715,-0.5153603919511847,0.8231933091959753,-0.0486993382331926,3.38843984762592,-1.9874951664977505,-1.79467868421648
84.0,0.0,1095.1915283203125,2.2069647386996305,-1.04680551784571,0.7458947971488552,1.6014903956163442,-0.1936061699593017,-2.3174938116295363,-1.1330234797916532,-0.9094952100330548,2.093199448798037,0.5013055353726505
84.0,0.0,1092.821044921875,-3.8350062947136414,-2.948504362430082,0.0591225833954069,0.1313760747103067,4.70156770004818,3.763706397519876,-0.4387854543029927,-2.877106706064314,-3.9252743852723273,-1.5262083989483828
84.0,0.0,1095.736572265625,-3.255253880546812,4.575163006427832,-1.0861366419502505,3.557610256573053,2.65382550055222,3.255259456931628,0.810500367855095,-1.7573935277281303,-0.1380396143459075,-0.2492785572399123
84.0,0.0,1096.0380859375,0.7047340703568716,-4.770931272943671,-1.3897225246071891,-0.6636790996455844,-4.298138229321897,0.494367344481903,4.679708528217322,2.182522167250233,2.5305146715028046,3.2380461840992982
84.0,0.0,1095.6688232421875,-0.6771363601211613,4.619368689607734,-4.763645684050868,-2.502631362930288,-1.0858313895001943,1.3440029680895709,-3.557959621096772,-2.3309131693113705,-3.756114609165184,-4.804462182169532
84.0,0.0,1096.0,0.8016337439646337,-0.8553066709620669,2.189862954104877,-4.774243497327227,-3.039594167287798,4.441496776444128,1.513531808118021,-0.5862213721986649,-0.3152437241056196,2.3452211876122284
84.0,0.0,1095.0955810546875,1.0870288439934317,-1.2590381791054073,3.779917176216646,1.143538263404686,-4.507137791646345,2.246649587062567,-3.0435971094512704,2.5462156055274745,2.7140697648516223,1.4667288224887995
84.0,0.0,1094.9754638671875,2.824095463307056,-2.599471022915,-4.505280791349769,-0.8404973438682051,2.925713509539481,-2.6312540986583257,-3.3314207264490863,-1.1167311642265942,1.2417017187362864,-2.5415317428791147
84.0,0.0,1096.018310546875,-0.8423204540489433,2.1768469487672,1.3462969450003248,1.372102528359374,-3.912142469874357,-3.406746645740148,3.510864533145382,0.5823518746672764,-4.146348225873769,4.087325772638236
84.0,0.0,1095.693115234375,3.63245884873567,-4.135342092574305,-0.3858960470904948,-0.2365752513757248,-2.3549661957575823,-4.629838229431682,1.2601927240120396,-2.1233844974967724,0.4068592786565439,-1.9892246058004373
84.0,0.0,1091.7174072265625,3.562957324835238,-0.5148634284481073,-4.318540560387788,-1.875120077069728,-4.614539012810512,-3.649971021651164,-1.3242670814820403,4.12593505117318,-1.4518950032768,-0.6313215334110902
84.0,0.0,1096.0587158203125,3.1638395628543297,3.4181747784932064,-3.298586714191557,-2.636896065396705,4.075594530256426,4.088644199702923,4.339122440455547,3.4974615173622468,4.512132150200724,-3.128779317166236
84.0,0.0,1095.9208984375,-4.658053482071061,1.763544851411055,3.031862763966103,-0.4257911878521012,0.5491183669144304,4.651040074919751,-2.568640084700368,0.8217587308411183,0.3743520861454632,0.1339702997814669
84.0,0.0,1095.9337158203125,-1.8577495477382664,4.223340704266645,-0.4942106909876891,2.980922953536824,4.905708045161003,-0.6443079376479259,1.8602288510166425,-1.475647417327922,4.213674937082166,3.665223021142223
84.0,0.0,1095.6658935546875,0.5570384624094116,0.4111456279423553,2.327600335368776,0.6880354311449279,-1.8276462904749256,1.034107692507094,3.774182404907173,1.334829226536539,-0.785129058289364,-4.658362502489695
84.0,0.0,1095.939697265625,-2.513401008686776,-2.3299937157284507,-2.655920412606459,4.9850694571107095,3.2597079571833643,2.441712757234466,-2.831365355070502,1.8380932684309776,-4.568521044861557,-2.769844591025176
84.0,0.0,1096.0081787109375,-4.5264893703813,-3.762890925146322,4.468048535846291,-4.322453916453834,0.9132751503218266,-2.415987860491948,-1.6445188494581582,0.3043691911818245,-1.350579085492944,-4.232352422691179
84.0,0.0,1095.996337890625,0.2475110195276766,-0.6926899210835176,-3.006971665147425,-1.789773768545906,-1.6644598762595924,4.924236145127793,-4.880828809017292,-3.381457288158943,4.086683041049188,2.118037729440388
84.0,0.0,1094.6795654296875,-2.075877981168457,-3.569273730444811,1.6933312208381732,0.2651092648704978,-0.7073919696634432,-4.567423389463459,2.074130051314061,0.1889163852255464,0.1561405646724765,-0.8762552236139349
84.0,1.0,1095.2900390625,-4.114774202050241,-0.1532983315421283,4.06857458864007,2.21087258281337,1.6256537484513736,3.859971781216476,-3.636512922327945,-1.9433648545137008,4.770681810242465,-2.181207860819644
84.0,1.0,1094.02587890625,-1.761061586384114,-1.6964341810305958,-3.845662363173655,-3.241891163726127,2.5828137176817565,0.7245629908939231,-4.25443985716361,1.0196319812305532,1.0530748938358585,1.627960858112755
84.0,1.0,1095.731201171875,4.698344837641711,0.8480668500967639,2.873802682996653,-2.020142682005168,-2.06020157183493,2.091542979020911,2.2173312647470214,-4.9520809537453685,1.972455275075279,2.6122778514373888
84.0,1.0,1095.9344482421875,4.014985433237497,-1.8026658118346184,-1.3550382648970798,-3.599668964250803,-4.793510134379832,-4.72522175300506,-4.080510021804608,2.683209641546732,-1.1860278919464906,-2.406593602933353
84.0,1.0,1095.7032470703125,-3.089129934623478,3.184150517954614,-4.931838248507011,-1.875038609406905,2.401560830250633,-1.4579663968194478,-2.637440991905588,1.2259886464124323,0.7818812889901476,-2.349109555275871
84.0,1.0,1095.9879150390625,4.499016998124457,-3.898186326586457,1.699867000237848,-3.135935947424961,-2.717735172259267,-0.5561328500526956,-0.6689171701063099,-4.4854617298531405,-1.4867355063580856,3.575554041600556
84.0,1.0,1095.8663330078125,3.956391269521841,-4.826429728823197,3.8685129988490026,-3.805735465322861,-3.609669874649348,-4.875260401054912,3.201462588757052,2.9319625651270043,0.7295103656662771,3.510952916866872
84.0,1.0,1095.78759765625,-0.4892932478851506,4.816852541767428,-0.9929611329198832,-0.1485380354254601,1.4386768303224322,4.27203812845616,0.7509218508000393,-2.720547545987519,-2.040542501622869,4.8088133836177285
84.0,1.0,1095.9603271484375,-2.8244779135901505,3.7401727915273817,-4.9232446555493246,-1.3286536351812277,3.7251081311540233,-2.930563934622593,-2.291204867683021,-0.7291297531363554,2.3276996804516026,-0.0651100250086251
84.0,1.0,1095.1256103515625,-1.792303494896731,0.3908940418445228,-0.4316124360735984,-0.83651599695501,-4.046619946773623,4.069163720896393,0.4121668456687373,2.778952949497306,-0.8086243511591911,-0.0337811860320877
84.0,1.0,1093.54150390625,4.38918070721596,2.3085989750382483,3.3554261756900807,2.612918926923495,4.586296620673222,-2.024769601385761,4.45723564956846,-2.5627830803557865,-3.591497234116212,4.716758254661048
84.0,1.0,1089.5433349609375,1.3359680714744284,2.095822594278901,-0.1918586434069209,2.707689732592573,0.7358844731787348,-1.0040114811622116,2.343697744117133,0.9518849848268456,2.323877595217964,3.3821172669409907
84.0,1.0,1095.6065673828125,-1.0121894443337864,-1.6781255250509637,-1.128516643805519,4.852566367551891,4.032462809405243,-1.1244318002316889,-2.4162812484607654,-1.2926103319143007,-2.618311265429188,-3.614850109751691
84.0,1.0,1094.9449462890625,-2.772885025057505,1.286841868495905,0.4364266773526069,-4.95618346620405,-1.5479856968562538,-0.412982324202348,1.6777299716127425,-4.120891659003711,2.988025937727321,-4.452876773782212
84.0,1.0,1095.9661865234375,-2.255343722191453,0.1592271438384571,0.3496259179951044,-4.028204811956442,-4.177650994448777,-4.116008243198824,-0.7680225913223184,-0.152472373842424,-4.612220888093601,-3.392192422310858
84.0,1.0,1094.250244140625,-0.690886027362283,1.4857080954177957,-4.370846551640824,-3.753245460501233,3.9260580376243897,1.0121560966875482,-4.87267803949712,1.745038194513883,-1.2174647516422583,0.918072109432332
84.0,1.0,1095.7259521484375,0.0644731368752049,2.795010822451972,-1.466828088795316,-3.4093792740837205,1.9790966702218231,-3.992237177876208,0.3018028511185724,1.6397288117922066,-4.384938726283757,-2.296032720974781
84.0,1.0,1094.3646240234375,4.573925005947277,2.52397386193397,3.4313106218487377,4.3500668485567004,1.1345920730148291,-1.3251499990437394,3.132668387347282,-3.820880838661572,-0.5638555514839858,-2.8746693456780594
84.0,1.0,1094.1092529296875,-4.583814991121251,1.2578247708207448,-1.8031594778076432,2.54513282401158,3.9355382746777554,3.676939642473522,-1.7617374958574212,-3.426541825214079,-3.006957639197706,-3.1347396462765933
84.0,1.0,1094.8870849609375,1.801275949101603,3.872877840973828,-3.725604727045909,3.383367081924767,-2.523136959428784,1.6499369242865978,-4.163992190854591,-4.210537728920655,-2.9809622610386413,-1.277083516254779
84.0,1.0,1091.132080078125,3.2988933419168216,-0.4325565607969692,4.944834426064545,-1.983065747914834,-0.8352737170284903,1.3883185491253864,-3.398031139969608,-2.859626307030393,4.969467445159079,-2.56653715499594
84.0,1.0,1095.8248291015625,-0.1483637187815913,-3.1867367129948105,-4.654421887683967,-3.8911535551385086,3.921072129121182,0.0512334041258335,-0.9101656853015768,-1.676831348547767,0.9275537646572058,-2.8792980055327684
84.0,1.0,1095.9072265625,3.2849818302840608,-4.735597002596213,4.202579405760236,-1.1174667873558772,-2.4699698647274344,-1.4302540479306725,1.7110927556280464,4.348524067388775,3.764917550582636,2.739174353167571
84.0,1.0,1095.865966796875,-3.404795391593856,-1.4570347128971028,1.0137670510381902,2.4758787619310088,0.0801440440076159,-3.296389067339345,-4.466681135547417,4.318042346176856,0.8702622513777278,-0.4911968233666135
84.0,1.0,1093.992431640625,2.374493332438643,3.652567362011951,-4.910850482266028,1.577813836828429,0.360070181223997,-1.249055483826757,-4.9169546899607415,-4.282614041095321,-1.8608927346080617,-0.5145026251134155
84.0,1.0,1095.4046630859375,1.538851069120149,3.018971691216706,4.1293750424674025,4.74023606120981,0.6734466799210621,-0.0881624461182286,0.3374906197129461,-1.6769038203166478,3.151067957844125,-4.5113858434635645
84.0,1.0,1093.3009033203125,3.133469564649394,4.302265198338578,0.2116579254576778,1.967158081850248,4.25849669006565,-0.7267383662692843,0.1142263844407018,4.481714565620216,-0.122113363150214,4.308903399285913
84.0,1.0,1095.4630126953125,1.320729087566849,3.166842607332672,2.7424257862376544,3.696868109110498,-4.8344332560618914,-0.932771539889126,-2.07949100212329,4.870305911357125,3.283498792782453,0.8138927770672266
84.0,1.0,1095.7950439453125,-0.3526109344428034,1.5105399158864472,0.853490317648216,2.1039402200833344,-2.787083269564649,2.767446274796912,-0.8158802942205057,2.639474383695988,-2.784554293825286,3.8952507288761247
