Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,1095.875732421875,-3.77839294589476,-3.6490107749972656,-2.69227778394547,2.114342624253185,-3.5271185167830152,3.1695523674528587,0.4685424832757556,1.9270464850436628,-1.7081197757451738,0.248893053873096
3.0,0.0,1096.0340576171875,-4.798527158462111,-2.092543940240854,3.586836138104593,-3.32008714088319,-2.023009181370232,-1.916656640724479,-3.5287079186864654,-3.9844659438952568,2.3745056984603874,4.3354204523970274
3.0,0.0,1088.606689453125,4.5832848119728204,-0.1195275646046667,4.397299565329167,-2.0027415426777218,-1.6247231636356745,2.7675770162375333,0.2667936453621724,1.2868395976216789,2.789241567307517,-3.28298361496119
3.0,0.0,1095.783203125,-0.0121235848139988,4.136026460533572,-3.923637507823894,-4.784455470725531,0.3574562580627383,-1.1786707862763466,2.645031809471501,0.0140259293662747,-3.873570588708498,1.4734600079611893
3.0,0.0,1095.8529052734375,-0.1045005619685524,1.580493878532213,-4.792774367433573,3.167467925279196,4.5793326874503375,-4.4929077975758736,0.8623602002592312,-2.375122257266903,-3.404087777679796,-1.1996464653957497
3.0,0.0,1095.8038330078125,4.022172168476493,3.89542094261294,0.21809552731718,4.510957455078957,-0.5741432199919583,-1.9180330595355293,4.0041805292591786,-1.5098224013743744,1.7282416691997904,-2.282143865757542
3.0,0.0,1094.66650390625,0.8477190285093759,3.378328797003654,3.884670150791568,-2.359641710458261,-0.0950242201160653,-3.763818826270169,0.8748303706020657,1.2940265833932916,-2.3683880214210005,4.044586484009127
3.0,0.0,1095.835693359375,1.0664547972292435,2.8601534627138125,-0.614666814755326,1.961549167086032,4.469621527097639,4.664274578058496,-2.004262567133898,3.112377571933882,2.5446996185162662,-1.4928232911309005
3.0,0.0,1095.6224365234375,3.26807353641831,-2.476084982521737,2.5868126430983533,2.011443201758164,-0.4010645346201391,-4.835476203568499,-0.5881874630587891,0.8569405933245626,-0.4904926147601518,-1.7979645363763188
3.0,0.0,1065.0008544921875,3.073414285897483,-0.8056404142247473,-4.132027856644402,-1.33227672625679,-4.178964540253386,-3.054308912433937,-1.5576696510603665,0.7221163935291308,-2.784552129872316,3.460823755387977
3.0,0.0,1093.4244384765625,1.1618943272642168,-2.034941178753243,0.0212425423989746,2.806176113630606,-4.681099895900719,-2.9273029450283983,-0.4837940509226035,1.986831858373277,-1.6329766727324269,0.8691275190257164
3.0,0.0,1094.7078857421875,1.107763860636771,-0.9612041975742596,1.7428166438862993,0.5521154398661086,-4.682180289279271,1.5773204138226484,-2.5381200720014974,-2.430449890321503,-0.56002001313942,1.689538611273946
3.0,0.0,1095.7086181640625,4.641644101354368,-3.902553852576763,-2.356196472561547,4.356534980020774,-3.795505922968328,-2.027242684022172,-2.830514773334565,2.519909956402291,2.258614367974631,-2.174223081868425
3.0,0.0,1095.3641357421875,-2.097742274784741,1.180553177445792,2.787969038744878,-1.8045832421626409,-2.043516830318333,3.425227734676689,-4.564398975350081,3.4844118408504894,-4.771684734108145,0.9485105331162282
3.0,0.0,1095.8668212890625,-2.8876504302565422,1.5172306295530982,1.8388148351209963,-2.4814019957792577,3.286279959098179,-4.653731837726417,-0.1364763552883809,3.0107458592612133,3.382213633313836,3.5772199483882456
