Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,1095.8118896484375,-3.3361488109012214,0.937472033753525,3.4301817053476142,-3.2851595011260124,-1.665784474244603,-1.3419161780134448,2.9521732744882243,4.885217746406813,-1.061760276456324,-2.022846816674887
42.0,0.0,1095.52734375,2.733285149737058,2.5285482546561475,-3.561742808465948,-4.43076321766935,2.2096807756251424,-2.7442916669702604,-4.631901874223123,-3.396523119901035,0.1756193055171975,-4.723014419890383
42.0,0.0,1095.8447265625,3.060761506753117,-1.1711222215211188,2.094685657045911,-4.055642973992123,-1.192363652049682,3.86487098504265,0.058280253660393,1.860705977485118,-1.796272699251431,-3.2547800421063475
42.0,0.0,1084.28759765625,-2.121721777143481,-4.352368676559775,0.4527898748056627,3.9470688344527503,-0.0822062943384107,-2.9548521714829485,3.823630604911244,-3.730856267221382,-1.540436232035591,-1.7274947952057578
42.0,0.0,1095.644775390625,-1.0455290708345402,4.277186518556636,3.137784335115233,-2.7401702967098425,0.1020102424320619,4.15994915767488,-2.3231287201570208,-2.328465282235746,3.5467151212571544,-3.8043898762711694
42.0,0.0,1095.6400146484375,3.639373888079078,-3.6603930510111127,2.4009966224340173,2.2634536369079594,-1.4221522453194737,-1.544703418818134,-3.012752058777349,3.807153680078612,-0.6661495404423254,-4.255093137115146
42.0,0.0,1095.9736328125,1.849202007347312,-0.3281034636371132,2.311977770169271,4.602852394611645,-1.270168617739894,-3.8020525891967134,0.4766491370376506,0.6879652602970774,-4.6805249775712205,-4.488574281813477
42.0,0.0,1095.869873046875,-1.320754210811233,4.134178022293535,-4.3013401158408575,-3.607865205475744,-2.9677991684812697,-0.2204593571428876,0.7568249729808372,-3.138402394784543,0.589462570034172,-4.883800072128178
42.0,0.0,1095.8984375,-3.098944088232625,-0.1698325569971812,2.875874049880494,-1.90352521055272,3.877415895717245,1.96781764392174,1.280797911944564,3.069667384502454,-4.884440816571281,2.320354678213775
42.0,0.0,1095.82861328125,4.595766555937155,3.750490002851169,3.3157670175210257,3.531704895019315,3.116430257876424,-4.142536463165828,2.482742407858395,3.696064683297365,-3.926424730535045,-2.921160762982786
42.0,0.0,1095.49267578125,1.2140170845200302,-2.303703725237262,1.8975980609917844,-2.2091918956810632,-4.764864331915162,-0.7235013051077717,-0.1198392841728264,-0.1303912633503117,2.576893404744731,4.862500018321967
42.0,0.0,1094.3624267578125,3.437510977758711,-0.4251872287149441,4.869899141345728,4.347210104917084,-0.4998581509941191,3.050259132623598,4.277956218140439,-2.9032321385929016,1.4875546007580196,-1.570537155381814
42.0,0.0,1093.483154296875,4.752845287447464,-2.457268261122952,-0.7858282169376825,0.343516776558471,-2.513767227167583,0.9214494534754678,-2.1864483794070355,4.358665300791071,-3.623445746877356,0.9561533214522688
42.0,0.0,1095.813232421875,-4.3475866546874045,-0.6816262520473462,-4.444346616781559,0.7467009687129575,-4.114319822242972,-3.1786684879378218,1.7087326376283365,3.290807197710132,1.9821862629048008,-2.59843673778525
42.0,0.0,1096.05810546875,4.926243744028342,-4.827600072118615,-2.5945094633884294,-2.431577053587798,0.4102850513848324,-0.0510107905868348,4.400993329123292,-2.569456423410756,-1.2139544139026852,3.2604617547710806
42.0,0.0,1095.368408203125,-4.449164720742766,0.0687329934251623,0.659620841130292,1.881192154972292,1.495756181273622,-3.6175838711159294,2.1876787063838163,-3.948640065688125,4.523330981222513,2.174063352343798
42.0,0.0,1094.47412109375,-0.590186384348053,1.9526291771737616,-1.2878902350617023,-0.9694578464147056,-0.6443626447626034,2.850924730590952,-1.1203239268899452,-0.9109022570169296,3.631992319994677,3.876523332899364
42.0,0.0,1096.060546875,-3.70753871878549,-3.1003706515113345,-3.213010746020159,4.86290256703203,-3.4469691675766496,-0.5422671266131669,-3.8246664370534047,0.3759996864367787,-2.662090651436401,4.520915626881287
42.0,0.0,1095.5230712890625,1.6768544937020335,3.272197012569496,-2.176040293277512,-3.5930693892935115,1.0201081976398712,2.52008373438668,3.2283672280563067,4.732685635562598,-2.4004681864356847,1.2080929118338544
42.0,0.0,1095.1529541015625,-0.1708838654655426,1.360726570935066,1.56300198819737,2.626458164057559,-4.395102639354601,0.261275523068373,4.932556632572581,-4.800328720252739,-4.003952462236197,2.4018355127329816
