Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,1095.93505859375,-3.882253242286167,4.570670151060192,-3.604780673360317,3.834808352441975,-1.7860856739487567,-3.7687481460525216,0.3018272118964855,2.3375014495157584,-3.777099330666952,1.3425300201326245
16.0,0.0,1089.025390625,-2.294441554282037,1.0101075733413651,1.4837883138334194,3.599326805504216,4.367894170714106,-1.5282424192937372,-3.510074670886394,-4.762882201158082,-4.46567486898364,2.21418035445092
16.0,0.0,1095.8385009765625,3.632366311494073,3.4518601464330683,-4.230654244200046,0.6560104725539269,-3.220462323300433,-2.851112024467777,3.2681428480641337,-2.310576109427966,-0.545604326016166,4.024881128970261
16.0,0.0,1095.6541748046875,-4.462431137338324,0.4863376248562332,-4.672136135428111,-1.547248235995982,0.5316752692070557,2.9956767749378805,-0.0199059956527687,2.007340463711129,3.766076122313134,4.835193613617017
16.0,0.0,1095.6337890625,0.2976075099760358,2.5893787260353367,-2.0957725932885705,4.25599934333145,-0.6392872210159739,-3.362997957103307,-2.2791695771562868,-2.629061426029283,0.6513192888087822,3.280759716079612
16.0,0.0,1095.488525390625,4.770949890196427,-0.53608011395474,1.6750226456432928,0.0132822108339993,1.6931825281642432,-3.073549192738998,4.647536951680351,0.0323985132012429,-2.1668729955823056,-0.2051390239786998
16.0,0.0,1096.053466796875,3.858189446138944,-2.318723098063064,-3.445779184616425,-4.085320227673139,0.3101535961255948,-4.467032131119564,0.8682276646621663,-1.0590557952390705,4.945449827060042,-2.242259295721321
16.0,0.0,1095.9764404296875,-3.063848591441419,3.859407103040839,1.19564960046716,-3.48171023014314,1.855934491479994,1.5291647099929475,4.148374549100911,4.678975444951696,1.6281594724222217,-2.6273777497743644
16.0,0.0,1089.845703125,-0.2365671290919655,-3.275166820265804,-1.59365480270256,1.3079600041555892,3.2895076314989,1.0682764365112014,-1.472747537310017,0.4050046679834338,-2.935823557173808,0.0436105546709768
16.0,0.0,1094.7532958984375,3.14308122562972,2.9891115478713264,-2.26515312665215,-2.109332980092213,-0.3238845421503233,2.670322536300624,-2.544459194748496,-0.1037818604651539,-3.003469141934762,1.144955522293972
16.0,0.0,1085.7738037109375,-3.2056469400960603,0.0595060177107731,-2.657011449957853,-3.156520422538768,-2.804709980240119,1.9271069229030848,-3.052528705091952,1.066743038674673,4.295948122962862,-0.8923049417608526
16.0,0.0,1088.735595703125,-4.014681435188112,1.5887183769655877,2.8887915015519443,-4.459010056305157,2.835524877362843,-0.4299345254040858,2.110961670712225,-0.8945923781745178,2.1992516453347166,-1.545159097321029
16.0,0.0,1095.616943359375,-2.453505140410821,-1.3393484128204545,0.4214759914285171,4.148807147957159,3.125749878612913,3.4176912751303554,4.48443421156259,1.4829125360414004,-0.2242300465571611,-0.1987496827881347
16.0,0.0,1095.871826171875,-3.787541390172513,-1.9329014232919173,0.7635321434107087,-2.9262906274705607,-3.756206656503116,-1.163038969124787,0.0748556260376247,3.528134521812019,1.209013933343872,-2.5668136630763065
