Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,1095.7454833984375,4.803415663850776,0.4610022522428325,-0.46061410839736,-2.111652043074708,4.697558441724839,2.733611873041406,4.818175013821687,4.553489876424674,0.2398030061723952,1.119752794734584
81.0,0.0,1094.299072265625,4.298098513805716,-4.866262800068419,-3.027177978933433,3.027348849493245,2.556379469409805,0.0354067836934675,-2.544916387660838,0.5232300301188122,3.840997602196998,2.8411472882276767
81.0,0.0,1095.6358642578125,-2.472018645172969,3.25408067067265,4.806617492691359,1.8545317002797248,1.4538887264150713,1.118094269659938,-0.0403585934893566,1.6666726791244049,2.8415921270891538,3.0987345470514622
81.0,0.0,1095.683349609375,4.08019368962327,-1.7873335826355543,0.3273627634941682,-2.265270801239707,-4.393235982922372,3.917687465200588,-1.171418897096988,1.911639567534376,2.6958300332987104,2.2614383444344552
81.0,0.0,1094.9151611328125,3.358359055182179,0.3664576216679425,0.7135831421917658,4.733971720351354,2.3145223556999746,0.3805185549332481,1.520147517477385,3.876676098363234,4.406951316630824,0.0931281818428928
81.0,0.0,1096.036865234375,-2.153047752078296,-2.145749041083252,0.9925605491418574,-2.5188938287593405,-2.139015192621096,1.303341784345278,1.9653893659931887,-4.5451472881052215,-4.019373855998444,3.551385548276567
81.0,0.0,1095.83154296875,0.0953624962296384,4.810874400843145,-1.3860806478054597,-4.63937966773919,2.979329077519072,-0.1647609326764048,-0.6258712858943616,-1.0800847842343255,4.297508036521842,-3.0263111261922417
81.0,0.0,1095.995849609375,-2.890624434695209,3.5437665099253906,-1.897395616569841,-4.4466432042190105,-2.6994331490212256,2.4042887661140195,4.512838412112213,-0.4977511536610333,-1.976311440204925,-4.09836074016069
81.0,0.0,1095.9241943359375,-3.3593783736316096,2.96998881957938,-0.3244858216409154,-1.637528066918597,3.310750519965179,-4.379086494407494,-1.207598083608988,1.337433850313122,-1.5859575787944182,-0.0104862400253269
81.0,0.0,1096.000244140625,-4.284922826497903,-2.7163503378209444,-4.333663017356079,4.190079570285803,-0.6824603735668635,3.4884556045504027,-0.5575631563765677,0.3804876228704152,-4.348832540066287,-0.4098567152463364
81.0,0.0,1093.91650390625,1.4225019077386296,1.643599614590535,2.162800448742476,1.113869823606653,-2.570543961590499,-1.1102222884195667,0.7369278328807187,-0.7520667947690498,-3.489318623775786,-1.7333223835835376
81.0,0.0,1095.2216796875,2.936336368267063,0.8789617162117347,-2.1473577113009386,4.967218395006716,0.1839133703311768,-4.436149567698657,3.9411617204922393,-3.4636196760996287,-1.6239343706507658,-2.872906357210917
81.0,0.0,1096.037841796875,4.620278235938519,-4.710507641807166,1.0580092435060076,3.512409016847462,-0.3464671857517984,-2.1542909301126887,1.7815517649658963,-4.934884471013312,-4.788755676754976,1.834775267657508
81.0,0.0,1095.556396484375,-0.2032021064988924,-2.4975163820618733,3.108497095163333,2.189937123999343,-4.084711340063786,1.9370862472479944,3.547796132890225,0.6224201861104861,-2.066488794191532,-4.768136442167489
81.0,0.0,1095.5927734375,-0.0537986234697136,4.520604449273883,-2.9330163319293185,-1.04932924955021,-1.421786628327066,-1.7630615693175904,4.348424479292291,-2.05161001447528,0.8714530123436983,-2.1899871903628854
81.0,0.0,1093.7611083984375,1.3411995393132603,4.601262703590201,-2.3910992069634944,-0.436454006938872,-3.10538853958723,-2.2329700775086714,-2.76289143386348,3.4341462590776413,-0.1962705189159086,4.506974155524329
81.0,0.0,1095.559326171875,-3.777080513512361,2.650068369179292,-3.8203805779748494,-0.8597807300694011,-0.9633023908777538,4.228941716534491,0.1722313205476595,1.0327481651657822,3.278567841759904,3.8539812579149615
81.0,0.0,1094.2288818359375,2.105616270942916,-4.093474321146175,4.595702918756766,2.811743315060177,3.40402552116079,3.354381925881121,3.046274847864373,-2.3523069193552537,-0.5201716382462855,4.93328914464181
81.0,0.0,1095.9764404296875,0.3277250247444705,-3.853454775023124,-3.694850451419376,0.3304804208852241,3.856895501673902,2.3112546908770373,1.2017671607972176,1.5627947939400908,4.118634864071973,-0.6473634786233138
81.0,0.0,1095.796875,-1.6298136157100878,-0.4480483264744626,1.948863400300251,-0.118098374939092,4.839517972809482,-3.588308695367956,-3.5924938422062733,2.4674235225929406,1.472232236086617,0.9086351261816166
81.0,0.0,1095.975830078125,-0.9786589516719078,1.3610464625929106,1.4319305547481944,-4.112836155815112,-3.83841276025811,-1.5021912714285994,4.063818566269719,-1.707055849685208,3.768053805536594,-4.557130854765303
81.0,0.0,1095.1197509765625,-0.7661537233662861,-3.0706018767408483,3.652967750650092,0.4351176797735858,0.327467378223738,4.4369114471825135,-2.335924647924537,-4.694148442981428,1.960269250731828,3.7079222854332015
