Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1095.676025390625,-1.5163590200478358,0.141684348583027,0.969489241107924,1.375201964187359,4.790500795117289,4.646608271364068,1.2416590109889656,3.707351077706335,1.0783055583755896,4.223630179728616
34.0,0.0,1095.4212646484375,-3.471258260836987,4.543406864015424,0.55695520640813,-4.704085565982435,-3.1169964617948267,0.400128662843052,-0.3563392823828568,4.895476011164451,-1.196499026359803,-3.361983094490759
34.0,0.0,1082.26806640625,3.657910532604357,-2.684873055493157,1.5161194715420925,-0.5156105730096776,-3.3886513122879327,2.590176619547081,3.5339918612524563,-1.702687051714241,3.3783471894121533,-4.280482570608383
34.0,0.0,1095.5789794921875,-4.530247701606569,-3.884115378261189,-4.837863689282857,0.2151134217940598,-0.4613708254143587,-4.7889200894185,4.934748343884513,3.98599340357225,3.4325814397099723,1.907055419800625
34.0,0.0,1095.9976806640625,1.6725969277129344,3.351034116174887,-1.6598034840584923,1.4907971430145084,4.81475864313364,0.891181050872274,-2.5082107740124613,3.1950677180382563,4.377630322497803,-4.8281069426339815
34.0,0.0,1096.0172119140625,-0.5144509200096028,-2.888472509967518,2.410285303610284,-0.279408500613397,2.753755478199378,-3.653837046386767,4.640635442331128,-0.9668423553682306,-0.028527250836408,-4.597941813713402
34.0,0.0,1095.9049072265625,3.2662583988913205,-4.191024035803673,4.398137942930763,2.8334489121632744,-1.7422473445965023,-1.7476681192962666,-3.5441553202295584,-3.084432955900452,1.6350435831541177,3.56347258619277
34.0,0.0,1095.734130859375,3.5459258865175,2.7270977141752795,4.9868347751335005,-3.093760489624995,2.067496027690538,-1.8024064458243272,-2.7404640540930485,-3.2271147944432848,0.9713470712985846,-2.2437878969219094
34.0,0.0,1096.0218505859375,2.171582265241817,-2.5804760293726616,-1.942626311458632,-4.232860330171415,3.346404831701321,3.678884810436628,2.991685464059884,-2.705940862745478,-0.9803138207083322,1.3782522248679774
34.0,0.0,1096.0252685546875,-4.082328220519783,-3.789241185394993,2.7024353564830497,-3.404396611479834,1.775353672877812,-2.100010582417056,4.542052612564518,-4.321072030628828,-4.081572597966837,-0.4216130332186019
34.0,0.0,1096.052978515625,-3.197788242487246,4.124781413320697,-4.039131119284423,1.6633980976643423,1.884618328875664,2.168578124136898,-2.353472597246741,-3.4276407359583505,3.197065652011545,4.051932637114996
34.0,0.0,1095.4945068359375,0.7642589234878105,1.288263318614021,-2.876660584022899,4.754218449960423,3.1024917981114903,-1.4919640262069782,2.165242637824959,4.357919316253382,-1.5731331394211163,3.6112224546763887
34.0,0.0,1095.593017578125,0.0538609531294786,-0.4398378309605615,4.606401260662329,-3.674805093242103,-4.067364177872457,4.2920760357456285,2.4256353317976167,1.37516815980414,3.7386256117866896,-0.3072433877803373
34.0,0.0,1095.722412109375,-2.2429410941636623,0.2857550182385902,-2.0310675175163184,4.293905586920134,2.4436740065438016,3.9902233839613857,-0.8333907541924637,-0.4221232240475618,4.727984615601992,0.0158686442694779
34.0,0.0,1091.474609375,-4.912349309114738,-4.516424405183013,3.167548088259867,-2.708534520014817,-1.9686580610361304,0.7045470198328356,-2.0541007062505545,3.598598870720925,2.009688159008788,2.812566094903625
34.0,0.0,1094.9844970703125,4.198604490820951,3.403848544579999,-3.3731844917658926,2.5324494516490947,-2.947177469626196,1.070938725751117,0.52935101448033,-0.1658221215640711,-2.8311802499750223,-3.9284529490069926
34.0,0.0,1095.9730224609375,-0.3317889746201983,-1.8067855659338097,-3.649676621148528,4.561677954067058,3.5468976062981703,2.236439139765225,2.2713669319227803,2.0935923193271293,2.332725640561688,-1.057540187311309
34.0,0.0,1095.4833984375,-2.9838664165281976,-2.3290760086510898,-0.0967721491001718,-0.8450417919416653,-4.234833133721801,1.8269900673727013,3.7942653611297015,4.531571750426011,-4.663043462153157,1.5712024803359137
34.0,0.0,1095.605712890625,4.810524193113343,3.1515297191814327,3.566650795697651,-2.345657137003676,-3.509969010534374,0.3954328329023848,-1.173026901406693,-0.7392853716109675,-3.8881087545781527,-1.6811058146254605
34.0,0.0,1094.30615234375,2.4699817131246204,-1.218600683344328,1.6237772119992293,4.8925271604417535,-3.959734333979822,-2.549645902899978,-4.358210769846002,-2.436574218048271,-3.444780772684573,-3.1786202188070374
34.0,0.0,1095.869873046875,-1.3458151662344733,4.866154037371848,0.2851288164023042,3.5238574211636724,1.5989531894841749,4.875252132357165,-1.7616357487841987,-1.8840931945832748,-2.412829761375571,2.368789020301633
34.0,0.0,1095.5413818359375,3.994103465673757,-4.2584746357840455,-2.316208172096595,2.198490642479141,-2.069295999240692,4.086984227595572,2.743818071252134,0.516972078726516,1.8028951504019053,-1.8183798803982727
34.0,0.0,1095.6947021484375,1.331075572199742,0.4469688425891238,-3.5995927894058,-1.4133976432703226,1.0736891470389986,3.0369088917377507,-4.995742857046491,-3.842310409485396,-2.2163713086220147,3.8513302504632296
34.0,0.0,1095.468505859375,-0.9491573971376804,-4.801299829458375,-3.141375273516246,-1.3864557519979832,-0.601354905807808,-0.5696624428111043,1.002801952073872,1.9757547969583056,-1.7231443457976447,0.7491837362321929
34.0,0.0,1095.0556640625,-1.921749901153552,-0.7801451189818014,-0.3087382948937414,0.6069501553566283,0.0565610899148962,-0.0519485776423085,-4.61214189054561,0.1850263093408788,0.4455499180970603,-2.146305761427832
34.0,0.0,1095.9586181640625,4.360035309156196,-3.5268300769441643,3.942784506440443,0.8421672505600251,3.75800325658653,3.4078957059827744,3.1852372485502087,2.64376541732676,-4.229694794931121,-2.883658617163782
34.0,0.0,1095.4366455078125,0.4939330678703024,1.7095233117009163,-3.88368161171202,1.1480712354043092,-1.0251417586261118,3.2125695670586687,3.870197966514544,0.8547997251514836,-2.152757086864698,2.1584239651022186
34.0,0.0,1095.4656982421875,0.2731467793780959,1.1256108476697966,0.1270487637506043,-2.051554677999199,-0.3545454241992356,-0.3401963190241748,1.5083207798506528,-0.2344213417862235,-1.9911250880575189,-0.0578168161562615
34.0,0.0,1085.034423828125,-4.741336176224465,3.737295112438959,2.927918742723408,-2.598648362867718,-0.944594506315318,-4.251764829013167,-1.5366754661166833,-3.6595042590489935,0.662119634278322,-2.4538931793923604
34.0,0.0,1095.37841796875,-3.3164190901510224,2.099007106646722,1.3745037844866124,-1.8172489836565937,-2.695084361694125,2.971525782388799,1.6220948492080574,-4.155086462512661,2.9024233876355083,1.772268366899742
34.0,0.0,1095.750732421875,1.8482367284517576,2.8364562565767386,3.797446919506802,-1.770125223856407,3.881896518736905,-4.175522307260461,0.1525866141100529,-2.0587408863452774,3.969277996906032,-1.2048392758589523
34.0,0.0,1095.9947509765625,4.757407129783008,-0.1800747148102139,0.7964622967891168,3.701942760463602,-3.633600439063479,1.674155358737437,-1.8857280127700904,2.8806562402438507,-4.4610233716693415,4.807833594601018
34.0,0.0,1095.6884765625,1.0019038639961808,2.450861141465751,-4.3663683429085935,2.2276219235908723,0.888084756978861,-2.750021495880896,4.278344335872911,4.114803151890833,0.263260958061668,-1.4341281244702566
34.0,0.0,1095.3466796875,2.2574968401923865,-2.013216164694223,1.1660963549356227,3.2616859468384707,-1.3279381198698967,1.5816920815377964,3.326752085671586,0.2861271195465589,-0.4306922969001672,-0.9617752905436924
34.0,0.0,1096.0526123046875,-1.7106916027681756,0.9833509592661932,4.463582705154504,-3.316888167285752,2.9059285627459177,4.558030299479315,-3.149312498594869,0.6926633350084002,-0.7044894921969416,-4.600961773251577
34.0,0.0,1095.48779296875,-3.76995287322986,4.214104520069931,2.3912493875124765,-4.105584371120129,-4.694867962359044,-3.0682000308024167,-3.8647031042950433,-1.1194793710382125,2.75324063103729,4.749606530306137
34.0,0.0,1095.899169921875,2.698372601470558,2.3833352715684235,3.212427945799046,-2.890675045110622,-4.491417347307083,-4.478212470359935,0.6919346199378982,-4.72803513286003,4.427879589792429,2.431525687772488
34.0,0.0,1095.964111328125,-2.7651312308942733,1.8272919832302348,-4.705233417233541,-4.473848110278731,4.558268898574857,0.0725719198026748,-0.7563281289051051,1.702184954978999,4.972424112129524,-2.6585590971485424
34.0,0.0,1095.7413330078125,3.076000371091037,-3.39628877841374,-2.6184193111831915,4.067850778600908,-2.216809907148422,-2.96129769989302,-3.396842576997977,-1.265079064765518,-3.258139048393474,1.1798505367517649
34.0,0.0,1095.79931640625,-3.804040394290304,4.6261909831290655,-0.6907329767931039,-0.0891754862051037,0.3007347251068983,-3.445551362915312,0.360869634780637,-2.9461800464554395,2.5241501636327,0.4217533842238339
34.0,0.0,1095.2607421875,1.4576556989219362,-0.8344069734224533,-1.3721363894505063,3.088858280601149,1.3029069512555536,-1.3902649489274483,-0.0625437025760025,-1.4078944628782804,-3.002375613528711,2.640509230093937
34.0,0.0,1095.4923095703125,4.466347593523041,-0.2512633621777427,-2.4850253495981893,-1.0970131664332268,2.304546191736897,-3.295760079760803,0.8738113092640107,-4.577393664088361,1.2360956403861003,0.9515065348303472
34.0,0.0,1095.8272705078125,-1.0676363704255865,1.5065595534173395,2.069080582522252,3.9325184928089936,0.7279696799552093,-3.94237826101773,-1.2386597841169742,1.092388261480278,1.4261984212877588,3.1293470800379506
34.0,0.0,1093.8544921875,2.917389949241373,0.7818419526272962,-1.1488148238494555,0.5979024310996977,0.5622517674464147,-1.04861453181136,-2.8469173702611745,4.661019937422381,-1.3989512626870102,-3.4116352515465698
34.0,0.0,1096.0255126953125,-0.0440006760101567,-4.7750303569274655,-1.401945812791308,-4.892494756637574,-0.1726036996097422,-4.946096290984087,-4.446472917999735,2.296628297010167,-4.823784221571323,4.45053160953918
34.0,0.0,1095.0694580078125,-0.7532742813888404,-1.0233340805159037,-0.8400291605126124,-0.769291385550809,4.174178748143131,2.730337123615932,-0.5890376894876663,3.328188294528488,-0.280502154958155,0.3647015884405604
34.0,0.0,1096.0477294921875,-2.0271619178735083,-1.4871715276705526,-4.434438105872106,1.89940800156446,4.260427347460432,-0.6548726064108505,-4.114316450688282,2.419680336190787,0.0838292613233235,-4.067600847030717
34.0,0.0,1095.9791259765625,-2.548668264751952,-1.6296313686857131,1.9395857770828413,-3.863204285465729,-1.577291489631485,-0.8024829166700007,1.976848957542888,1.585389471668841,-3.792995083670869,3.344233251375353
34.0,0.0,1096.0301513671875,-4.363646593283445,3.939643868261234,-0.5949183376595162,2.7095940362162088,-4.845774511540982,-2.262786322348691,4.11826959141273,-2.3305989833999656,4.014464560115066,-3.6186646845012
34.0,0.0,1094.6361083984375,0.8681035322190134,-3.0066404923043697,4.13552082355989,0.0822412785626269,-2.57117885157965,1.334831546994879,-3.783977924468332,-4.815877948481323,-2.676890602885897,-0.605749358525582
34.0,1.0,1095.676025390625,-1.5163590200478358,0.141684348583027,0.969489241107924,1.375201964187359,4.790500795117289,4.646608271364068,1.2416590109889656,3.707351077706335,1.0783055583755896,4.223630179728616
34.0,1.0,1095.4212646484375,-3.471258260836987,4.543406864015424,0.55695520640813,-4.704085565982435,-3.1169964617948267,0.400128662843052,-0.3563392823828568,4.895476011164451,-1.196499026359803,-3.361983094490759
34.0,1.0,1082.26806640625,3.657910532604357,-2.684873055493157,1.5161194715420925,-0.5156105730096776,-3.3886513122879327,2.590176619547081,3.5339918612524563,-1.702687051714241,3.3783471894121533,-4.280482570608383
34.0,1.0,1095.5789794921875,-4.530247701606569,-3.884115378261189,-4.837863689282857,0.2151134217940598,-0.4613708254143587,-4.7889200894185,4.934748343884513,3.98599340357225,3.4325814397099723,1.907055419800625
34.0,1.0,1088.63720703125,-1.3673244405212714,1.232833014586415,2.633166585031101,1.4907971430145084,4.81475864313364,-1.0633255471068477,-2.5082107740124613,1.0394402061803176,-1.794092459799649,3.5259506155059293
34.0,1.0,1094.6019287109375,-0.5144509200096028,2.19008840782981,-4.871348328922179,-0.4894927701976126,4.739813658749682,-0.0783544060894465,-2.3858411719001453,0.8035392630531479,4.996263540470909,-2.497003081123635
34.0,1.0,1093.2041015625,-4.782609598996702,4.57511156386572,1.9995040768590449,-4.274079079389505,-0.1302580838269205,-4.299599405228021,-3.019616691562158,-4.757731661823948,2.139540864544756,-1.7621288420085972
34.0,1.0,1095.734130859375,3.5459258865175,2.7270977141752795,4.9868347751335005,-3.093760489624995,2.067496027690538,-1.8024064458243272,-2.7404640540930485,-3.2271147944432848,0.9713470712985846,-2.2437878969219094
34.0,1.0,1095.55322265625,2.5423359539592267,-3.027025328495495,4.573678879550458,-0.5996365535175898,-4.227394155743172,1.139226826357838,2.2282139209802723,-0.5133799856502859,4.90839214946222,3.774973791941836
34.0,1.0,1095.6171875,1.1784902070421237,-1.2374577075487068,0.7446399074564685,-3.404396611479834,-1.0425939201014298,-1.7414042816543436,-2.884883672953596,4.920863032815025,-2.65409445033124,-3.705245993929722
34.0,1.0,1096.013671875,-3.197788242487246,-4.985283278513054,3.253871526156628,-4.49297324811926,-4.4854202378334,-2.8363442330126105,-2.855491187648374,2.1331198994227374,-4.978208849648839,4.785230260396653
34.0,1.0,1089.447265625,-1.0641499671232255,-0.2662220259375121,0.6315927412456444,4.497122326949775,2.008893425692418,1.3265170161992437,-1.952605009539965,4.427781976696315,-0.0606070554669813,4.124429335670509
34.0,1.0,1095.593017578125,0.0538609531294786,-0.4398378309605615,4.606401260662329,-3.674805093242103,-4.067364177872457,4.2920760357456285,2.4256353317976167,1.37516815980414,3.7386256117866896,-0.3072433877803373
34.0,1.0,1095.722412109375,-2.2429410941636623,0.2857550182385902,-2.0310675175163184,4.293905586920134,2.4436740065438016,3.9902233839613857,-0.8333907541924637,-0.4221232240475618,4.727984615601992,0.0158686442694779
34.0,1.0,1091.474609375,-4.912349309114738,-4.516424405183013,3.167548088259867,-2.708534520014817,-1.9686580610361304,0.7045470198328356,-2.0541007062505545,3.598598870720925,2.009688159008788,2.812566094903625
34.0,1.0,1094.9844970703125,4.198604490820951,3.403848544579999,-3.3731844917658926,2.5324494516490947,-2.947177469626196,1.070938725751117,0.52935101448033,-0.1658221215640711,-2.8311802499750223,-3.9284529490069926
34.0,1.0,1095.8302001953125,-4.9269405430811135,-4.7878370020201775,2.754964537550041,-4.50100771725338,-1.2346875143196885,-1.6237763153705025,-2.924608765839685,4.3279902298368205,0.2466684109090129,4.096347903218858
34.0,1.0,1095.4833984375,-2.9838664165281976,-2.3290760086510898,-0.0967721491001718,-0.8450417919416653,-4.234833133721801,1.8269900673727013,3.7942653611297015,4.531571750426011,-4.663043462153157,1.5712024803359137
34.0,1.0,1095.51318359375,4.979724608537074,-4.079831985125534,2.074115925765055,2.512017556862124,0.0403910417597526,0.3954328329023848,1.869062523584982,-0.154141914396229,-2.0282429669186413,-4.213736898880477
34.0,1.0,1094.30615234375,2.4699817131246204,-1.218600683344328,1.6237772119992293,4.8925271604417535,-3.959734333979822,-2.549645902899978,-4.358210769846002,-2.436574218048271,-3.444780772684573,-3.1786202188070374
34.0,1.0,1094.898193359375,-1.9842509013521008,4.055361203012684,-0.6138576088710852,-3.84725740777554,-4.860793383725694,-2.618307947302706,-1.0084406391653409,2.3378532408721435,-3.2368396123119534,-4.153543569308098
34.0,1.0,1095.5413818359375,3.994103465673757,-4.2584746357840455,-2.316208172096595,2.198490642479141,-2.069295999240692,4.086984227595572,2.743818071252134,0.516972078726516,1.8028951504019053,-1.8183798803982727
34.0,1.0,1095.6947021484375,1.331075572199742,0.4469688425891238,-3.5995927894058,-1.4133976432703226,1.0736891470389986,3.0369088917377507,-4.995742857046491,-3.842310409485396,-2.2163713086220147,3.8513302504632296
34.0,1.0,1095.468505859375,-0.9491573971376804,-4.801299829458375,-3.141375273516246,-1.3864557519979832,-0.601354905807808,-0.5696624428111043,1.002801952073872,1.9757547969583056,-1.7231443457976447,0.7491837362321929
34.0,1.0,1095.0556640625,-1.921749901153552,-0.7801451189818014,-0.3087382948937414,0.6069501553566283,0.0565610899148962,-0.0519485776423085,-4.61214189054561,0.1850263093408788,0.4455499180970603,-2.146305761427832
34.0,1.0,1095.213134765625,-2.268790774570128,0.7538946035628489,3.4251649195092746,-1.119985061905656,-0.5204647335676071,3.4078957059827744,-3.2622929345927143,2.64376541732676,0.5507117473166128,0.8302916916560337
34.0,1.0,1095.4366455078125,0.4939330678703024,1.7095233117009163,-3.88368161171202,1.1480712354043092,-1.0251417586261118,3.2125695670586687,3.870197966514544,0.8547997251514836,-2.152757086864698,2.1584239651022186
34.0,1.0,1095.4656982421875,0.2731467793780959,1.1256108476697966,0.1270487637506043,-2.051554677999199,-0.3545454241992356,-0.3401963190241748,1.5083207798506528,-0.2344213417862235,-1.9911250880575189,-0.0578168161562615
34.0,1.0,1085.034423828125,-4.741336176224465,3.737295112438959,2.927918742723408,-2.598648362867718,-0.944594506315318,-4.251764829013167,-1.5366754661166833,-3.6595042590489935,0.662119634278322,-2.4538931793923604
34.0,1.0,1094.891357421875,-2.4796507704780417,2.3934159957788834,3.029338427123758,-4.784514573246279,-2.37808857641264,-1.7200967204272692,-0.3426382721201684,-4.155086462512661,-0.8734987012077997,-3.090374633190636
34.0,1.0,1095.459228515625,-2.4491571791398696,4.723548920993027,4.467038837927033,-2.1996621342565383,-3.3416639133871007,4.649891048786501,2.7340026870036995,-3.8921896159353855,3.969277996906032,-1.2048392758589523
34.0,1.0,1094.9410400390625,-3.5705103733120684,-4.437672765225804,0.9669221588262696,-4.51788269647636,-3.633600439063479,-2.601869597400234,2.938146045623138,-3.718952012863884,-4.824463112331754,0.2389792315320127
34.0,1.0,1095.08203125,1.0019038639961808,4.734918905996624,-0.1545502776324729,2.2276219235908723,-4.936588766381588,-4.878956389561009,-4.898286614425194,-0.1108521109904017,4.168612397159345,4.485618213114742
