Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,1095.136474609375,-0.0036492798970488,-3.115466179178883,-0.8696265696263943,3.533385121778384,3.199979254847733,0.767364517826918,-0.7223028182937599,-1.761486283778737,-0.592712589456287,-3.8310576763462367
69.0,0.0,1096.0498046875,-4.488154217590711,2.221048055657336,-3.2080202677620404,-1.4569349616478409,-0.3038430018617664,2.559587619003957,-1.2239139535829766,-3.1629696006602503,-4.11124455427422,4.156758784703694
69.0,0.0,1096.0362548828125,-0.84385595581195,4.995479849415332,3.3239777086816886,4.8343298566384885,-2.181319061027016,-1.0945172811671822,-0.8889495255000259,-4.178481341897458,3.0920405105723514,4.626906239722482
69.0,0.0,1095.58447265625,-2.960139308041163,1.7773467845723356,2.8167253223366338,3.048571582794292,-4.663279032027607,-2.000731551740491,-4.125126520090349,4.332167385906059,1.589735364424386,-4.763540390041897
69.0,0.0,1095.4189453125,-0.6864913302095355,3.190254835820612,-0.2090310459255775,1.5819561702511304,3.431922783683973,2.7950340863279,-0.3455912288929008,3.6146781788398,4.88020455994017,-0.5650459799711562
69.0,0.0,1094.5216064453125,3.497336814018629,-0.341913719587037,-0.3758186865765562,-0.7562537304611618,4.130273769313952,-0.5543245033850965,0.7014591282848546,3.890942627659614,2.71758233182204,1.201327934597459
69.0,0.0,1095.704345703125,3.24700408476636,-0.1759267573590017,2.1313197100047017,-4.849412846163603,-2.3522949991287465,2.302455011618906,-4.710006649642148,-0.499683012159009,-2.104831890240458,-2.0057731833533934
69.0,0.0,1096.0128173828125,2.4682360104369074,4.7501121307379925,0.5357491835824248,-3.3811695455860544,3.010756216132531,3.11044478734466,1.141485716376601,2.382867610591096,-0.5606268725987507,-4.548285642713034
69.0,0.0,1092.893310546875,2.181710399866235,1.533760563746335,-2.4307728083382174,1.586640785893186,4.07643536019701,0.6111343782912009,-3.2730691053110395,1.625778964903617,0.558812492503062,3.749502616668853
69.0,0.0,1095.6329345703125,-2.446811544694172,2.282724972744229,1.149702107117343,-2.257530773429981,3.1945770795191724,-0.5620585758674057,-2.2287213792160587,-3.346796163121113,-3.2861963049139686,4.555194676878248
69.0,0.0,1096.033203125,0.9382796028195166,-4.081692662745136,-1.0041976831906574,0.6628969080147575,-1.9138285133482915,2.4748077263489856,3.426800007857455,-3.0581040879969343,3.265432715954203,4.55262510117355
69.0,0.0,1096.0599365234375,-2.936011742837379,-2.187267184223435,4.125201492235565,-4.811975286914016,-4.726011267960527,-1.729128166406435,2.5449127971640007,4.478661665053652,4.921879160087405,4.472493160277537
69.0,0.0,1095.8123779296875,-3.238288555488439,-4.784282562311523,1.724772784097989,-4.638305422390202,-4.588708253541361,1.4540271173050172,-0.1255959292368285,-2.230289593369595,-1.484219869794856,-1.689872579142917
69.0,0.0,1086.65087890625,2.019432718572064,1.9051323759330727,-2.4242769691768307,1.4296089159660514,-3.1138989471424527,1.3678614648819645,-0.0383358394779413,1.7786438140431873,-3.414192707574704,-2.180373542083828
69.0,0.0,1095.2733154296875,0.9853676297435454,-1.3511184015800382,4.743130702252532,2.6153005636523377,3.517803088507236,2.527511332886564,-0.7974624713480152,-2.210725148423168,-2.647091770459183,-3.330421011082976
69.0,0.0,1092.0791015625,4.380117783521047,1.1111171625404008,-2.7234981123939006,1.302024806711728,0.2613172734300732,-4.8874623220806495,3.458443003511354,-1.6825095548066935,2.855599789497264,-4.672775924172397
69.0,0.0,1095.73974609375,-1.4920117657027945,-2.323674191638859,-2.7956957833814977,0.4517937075801539,-4.732055626418913,-1.0365674760534285,3.1769725495280525,3.6956185307758656,-1.2185492980481727,-1.5478163053519345
69.0,0.0,1095.8765869140625,4.094418621356722,2.8137079523801773,3.216198634878788,4.185846452700648,-4.719867955505011,1.0918645281665509,-1.34439512035047,4.028976014199207,1.684028493044214,1.4984601699964468
69.0,0.0,1096.0594482421875,-4.6172995037515365,4.552845779571031,-3.8027045226288254,1.573677581697983,1.705754987704557,3.7685810238267337,-1.4344431882096922,4.575591756226601,-2.720669298904648,-4.361469380186442
69.0,0.0,1096.01025390625,-4.330249141717566,-2.325515189660022,0.6027625847942355,-2.3287742382782426,-4.48857969282026,-4.296031737984305,-3.5993653266929124,-1.555057044593957,3.64005268488638,-2.662470636381191
69.0,0.0,1095.7041015625,-2.370533690997376,-3.7377232946573535,-2.027577465317556,-1.0425627363594885,4.60653054181142,-3.335102745589066,-3.7753097055416496,-3.99709918893231,0.4278696553783403,0.8551168782450125
69.0,0.0,1091.227294921875,-0.3418041051571929,1.7598565109125532,4.765654383987076,-2.1087670866844377,-3.9712840624287526,-2.7560948167526744,3.1040303646972305,1.5705119382888115,0.8011277121096843,-3.218462489318891
69.0,0.0,1093.89990234375,2.166144828706428,-0.1003917214688456,1.3516352175520394,-3.0363018389055,-3.858812928226204,-2.969811464994244,-2.1733180526085216,1.53005321754343,2.5492205891085966,0.002411795274936
69.0,0.0,1095.79443359375,-1.2842114177791562,4.015514985975846,3.3469686912955368,2.8998700330896803,-4.76918224436214,1.838075229031065,0.9351858722479198,3.2896263738661613,3.974784764277979,-4.460380423927232
69.0,0.0,1095.9266357421875,-4.9857236676479735,-1.766164352277464,0.8903027506092984,-0.0707439745759721,-1.426039726685011,-3.642037377440389,-2.555226415067484,-2.198563384168044,2.6820329290675184,-1.1275589425630694
69.0,0.0,1095.8037109375,0.3775191897081935,0.8604875921829862,0.8208502711952415,-4.056611980809413,0.0437465022990855,-1.235410758568568,-1.2219098547052565,-0.0345589672923871,0.9360694882263269,-2.7321014934624133
69.0,0.0,1095.5341796875,2.208940347512012,2.6413388130472084,-2.62622739013746,0.4786241551069334,1.0816767982705402,-2.620754297404375,-3.8936411680327767,-1.01333996202409,1.371673039579143,1.19437757773163
69.0,0.0,1066.0181884765625,3.400722732193378,4.641418125446604,-4.496677066702475,0.6433503384095403,-1.571479191618519,-4.494113505270646,0.2229201347513374,2.2719938963156228,0.5012797830236151,0.4088725613617203
69.0,0.0,1096.0230712890625,0.5682223333515299,-0.3694068325130386,-2.808541525635918,-3.408212893242656,3.8178814048503966,-4.624315974385876,4.552349727074724,-0.089701960630939,-3.483912055335485,3.8320630632354913
69.0,0.0,1095.8421630859375,0.4727191828036927,1.8532690684320008,2.168495495434338,3.2609757831366224,-0.4865107316847918,-2.0828052446304737,-0.3517296957615947,-2.632683491524105,3.2428857936984823,1.0779932438552429
69.0,0.0,1095.0594482421875,-3.0775301407739786,-2.8701625812216083,-0.251012776268972,1.810634241738339,4.310714940551936,2.754397559569293,0.3340484505052599,-0.1321501462598036,4.281255249693261,-1.3605494273474292
69.0,0.0,1093.2889404296875,-2.6622260704403,-3.5561820486026,-0.7044683868021471,1.42029760362799,4.5031965680818224,1.741818384228198,-2.315677906095728,0.9690251497548203,-2.9573527490096296,-0.7893119663462764
