Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,1095.5191650390625,3.925060820901141,-3.748585919692103,4.08559113438846,-3.700073631295624,0.7778198252992521,4.8580054252565645,2.64532958910689,-0.0472356974877534,3.996292381704743,-1.6199543025796004
14.0,0.0,1094.244384765625,2.5944971401172747,2.828761587511589,0.3421862618608307,0.5427887356337413,3.4424639118632605,0.2663120682497428,-2.2156375255062577,-0.2204880630459378,2.68642746049402,1.977336815617724
14.0,0.0,1096.03466796875,-4.661031676972752,3.5989265733899973,-4.368701410646565,-0.4916677428044966,3.955962019143378,-0.8517022926693247,-1.7219923744125198,-4.224649562484611,0.3898273172275477,-3.797074470447447
14.0,0.0,1095.70458984375,-4.108528679321895,0.415073260192389,0.6039752929491806,-4.166940135392881,0.0435309952295437,-1.4803573519166005,-3.9096373586181854,3.223651590439067,-0.2612958598817148,2.290012753484665
14.0,0.0,1081.943115234375,2.485965188270521,-2.2878687074904502,3.074697378441682,-2.352823627012812,3.684136798369453,2.5407466377992787,2.756366415007534,3.952965557829135,-0.3968849762133093,2.5673777823009267
14.0,0.0,1095.689208984375,0.3524888673873949,-3.782605757450508,2.545205209075368,-0.9622329357767184,4.411078682723236,-3.2384096344643853,-3.2747596235066,0.7987145993278926,-0.5035855443735979,3.202913846019112
14.0,0.0,1096.054931640625,-1.1342955091420706,-0.8301076415127531,-4.749842526268263,2.391782307772071,2.368576446596585,-3.4151298149322376,3.110067238546913,1.7857665539459244,-3.192076589757437,-4.208603019497396
14.0,0.0,1095.3421630859375,4.462150236784522,-2.230722199481048,-4.576845301481861,3.1232809670144803,-4.200546935405369,-1.4091690095697729,1.93225660447919,4.01335615660652,-0.5611683451066689,-0.7266426208013428
14.0,0.0,1095.957763671875,0.9969102751194718,1.939021773067636,-0.9097551376990998,2.1395353077597328,2.520602685441159,-2.2706412947001064,4.180498730103793,3.296137505666426,-3.686212591942344,3.127882132391399
14.0,0.0,1095.85595703125,-1.868225334406704,2.377174900238149,3.2309390012700643,-2.015939132337546,3.4771057727243075,-0.3440470536112308,-3.527159679856342,-0.1656838666545965,-4.952022703160584,-2.3909401730436075
