Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,1095.85302734375,0.0679683384495941,-2.218409029553704,3.0021353417661505,0.9742939125057228,-1.117624307768236,0.6988913664615639,-1.945512086638399,-4.725723249508949,-4.434814829239612,-1.0969674814974373
82.0,0.0,1096.0382080078125,-4.968372307627958,3.351711263983727,3.0767008707628527,-2.040114775366807,-1.565537327287113,4.128103234801836,-4.467033775209359,-4.243175327628583,-3.460318087655989,-3.264213977199088
82.0,0.0,1095.920166015625,4.079857355628192,-3.0159274042392283,1.61699913398325,-3.151621781076569,-2.7182229506083644,1.1509239573889376,-2.824309834069696,4.596265844241078,-0.5276155328696444,-4.604147464933655
82.0,0.0,1093.3798828125,4.0724439495436044,-0.1812270813022731,0.9854814661452148,-1.4858606125426466,-2.7816946726914304,-2.297035638336886,-3.3063975291493097,-3.784001754453059,0.4871371920730531,0.9468374352545456
82.0,0.0,1096.0,-2.0609162748138887,-4.652951976506156,-3.4366787627678432,0.3047177920032728,1.362528213144354,-2.92972558652048,4.5307065314229735,-0.1043336875690839,-2.869760696860669,2.917898062692858
82.0,0.0,1095.9617919921875,-2.376798490665565,-1.4400109181200138,-1.730548309940728,1.6021611952909556,-4.88383701359231,2.5889742745695274,2.7365542948045665,4.590191118828743,0.4524899908079094,0.4754181115147453
82.0,0.0,1095.764404296875,2.6560855363174056,3.625044132885316,0.4413744742821297,-2.519483702722104,4.292613163697943,-0.4453962375802689,-4.6738932968337545,1.9705205680494755,-3.551716824306613,4.526105769822742
82.0,0.0,1095.9423828125,3.6165738590011234,-1.3402307129766933,-4.688175455541598,2.6038008788040043,4.837909173433184,4.8159808610900985,-4.066904491575668,0.2893792211490549,-3.030868159372363,3.1162816672986136
82.0,0.0,1090.99267578125,-2.8195072337369176,4.534588686063669,-1.2455821093425348,-1.885259160875688,1.4418561170146518,4.094083647623805,-0.2668601143655706,-4.1407058553706735,4.13761985266323,1.1227502108926355
82.0,0.0,1093.9932861328125,3.785461468841071,4.764127636777298,1.7373106341050262,2.494859921149706,4.417112002559318,-2.0240824185262127,0.0041350155154242,3.0273137300826285,4.759994427145438,3.419743491492081
82.0,0.0,1092.9681396484375,2.820249304815289,3.779421954793897,2.945594579997257,-1.2797838130967634,-0.7494975272369944,-3.747888674910552,-1.1683523248263672,3.5206888414718858,-2.7183917227527554,-4.015796282661068
82.0,0.0,1096.0096435546875,-4.879068233678892,-1.879667417575732,3.317195542887486,-2.769552855007511,4.939619352434905,1.350431906732222,-1.8888724205682104,-1.2819210550577456,3.890369795164244,1.495605625680093
82.0,0.0,1092.9443359375,-0.2970281452875518,-1.3956120709858966,4.662048482299481,-3.123542547697156,2.2907028366269664,2.514521615106068,-2.9834673548470225,-2.0243321527198352,-4.20617748439431,-0.7662307095441614
82.0,0.0,1096.0438232421875,4.867631116747313,1.9230984692334765,1.298230348571737,-1.3716893533608756,-3.632977308587152,2.8917555634159857,2.779286873461816,3.160132871801668,-0.8354768487575006,3.6414760206268113
82.0,0.0,1096.049560546875,-3.474178814922375,1.5087433175975988,2.9041905916007336,3.218488881595462,4.089006585783572,0.9531511972295884,4.715681604278858,-0.1496021467663899,4.054786094220933,4.676525873257004
82.0,0.0,1095.979248046875,4.431980895009255,-4.952581642184039,-2.696671786028144,1.333735491736734,2.9089506069231525,4.137829900801552,-4.714514963557711,3.2368890049562253,1.6257644274611938,-3.678558475982465
82.0,0.0,1094.921875,0.9090860872084612,3.555138633391256,-1.7831955336830418,-1.6580945841823,-0.2006177728993377,-1.1858398018823912,-3.648273177288771,1.5544727399442897,2.92416001319646,-2.1471487817950985
82.0,0.0,1095.8321533203125,-0.353326120888509,-2.9098190745900387,0.1234651015884065,-2.498003283516149,2.0761383284736787,2.185836910675606,4.510423311197638,1.9729643833422124,2.093204992475473,-1.3202409678307625
82.0,0.0,1095.871826171875,2.550441266853726,2.867927566708363,-1.1318119419061246,-0.3295867200995559,1.972394944088375,-1.358701591172334,-2.6268844303799743,0.3856893965249499,3.0311680333479707,-2.9532277017077337
82.0,0.0,1096.0423583984375,-4.919631529881609,3.7170101382481686,-1.840525282427775,0.0408512369402105,-1.5640812714585128,-4.63383495000736,2.975293559964247,2.4844323029952955,-3.753887272749171,3.2192672033454333
