Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,1095.4854736328125,-1.0795445809037325,-0.283700929312908,-4.625299037779142,-2.4114966363172785,-4.062893742252536,-3.3984218136022264,-4.760749875690999,-1.454597607879866,1.1658822768269106,-3.060076466159677
99.0,0.0,1095.8504638671875,-0.0105365237380148,-1.5280338715515205,2.831860219225676,-0.772620158020219,-0.6565708630861726,-4.557193439927984,-3.647265275050472,4.161164592359389,4.499410146581441,-0.5204091185800861
99.0,0.0,1095.142578125,3.204192574791641,-3.802194391238528,4.612560790921702,3.521395969375284,0.1970616509893572,3.848709853530165,2.336273053697468,-1.897353819522825,3.710856382916999,1.950605294193699
99.0,0.0,1096.047607421875,1.967717509921134,-3.6973185367571695,4.873985215780612,-3.9940958775828106,2.737070338753595,-3.0860245690346764,-3.537227892255922,0.7350910033869829,-1.215983039835986,4.62515667821538
99.0,0.0,1095.9287109375,2.3081792794632507,4.348872631205195,4.204217093579905,1.1555599489001134,0.322257572792255,0.2601673775425395,4.046157636732051,2.779017188462819,0.3270461662379116,-1.7418410186648203
99.0,0.0,1095.209716796875,-2.991382783922546,1.3463808422517332,2.073863619646461,-3.154324108972232,1.0895718333546247,-1.3582650566755534,-1.9730952719031225,-2.263367920190429,-3.3874978092882646,0.8694249725215766
99.0,0.0,1095.6650390625,4.6418738994246524,-4.02215207595663,-2.816985508557193,-1.4090134836348849,-0.3311362425502011,2.3050041767979232,4.338513973205485,-3.2259952438739257,-3.4124311999661354,-2.673139788121947
99.0,0.0,1093.4873046875,0.3056696952384232,2.268628423448256,-4.811911184196528,-4.886895882924183,3.222032891357937,1.642238105969415,-1.7461718919463518,4.905337580253775,-3.872345512314842,1.1425302309313414
99.0,0.0,1095.8038330078125,1.4251139184790196,-2.0670116477793465,1.8113008240482689,-0.3098144207949884,-1.990230260268779,1.0643373853357758,1.093600279551204,3.1486587424224552,-1.968394519687604,4.221395880848895
99.0,0.0,1095.4716796875,-2.414591083224852,3.7729630312282616,4.125193978061798,0.8978780437312031,3.705551690639172,-2.8756688625354028,3.29182258350127,0.0050496017403673,-4.051299562878312,-0.9989526459012108
99.0,0.0,1095.84521484375,-1.736202135129825,2.494064754933073,-0.6307538282332485,3.379981942707577,3.1101388365928724,4.299245988400672,1.905986072304863,1.2116501873867875,-2.7619305187520453,2.226419057497031
99.0,0.0,1077.8131103515625,0.1491090739365796,3.442309338071148,-3.4885716093194805,-2.662268048872147,-1.0323687143714937,-0.11283559266126,-0.2631997858960213,2.9731432690570685,-2.3525474161438726,-1.1365896214172704
99.0,0.0,1095.9608154296875,-2.645272301407104,-2.718585351529625,3.077031651831298,-1.846917511482492,-3.65987630688168,-3.682944788666167,-2.927010603721667,-4.47118618400725,4.719065743368571,-0.2223640195017324
99.0,0.0,1095.9739990234375,-3.1649736063849563,-0.5847715826430644,3.3294705432606406,-4.730132641733382,0.5417490027542406,0.5488152509106019,2.971163329257404,4.579901146502076,1.8781108223462697,0.7016695547992846
99.0,0.0,1096.0518798828125,-3.8478080760354434,-4.280739632228356,-0.9054467868648092,2.3124122243506253,-4.890072773082544,-4.727351203740597,2.473577760495922,2.324526391999143,0.784214639927379,4.128254594275076
99.0,0.0,1095.824462890625,-4.972488227661938,4.5876030205037015,3.667168887757427,-2.245690411956938,-4.271418300761495,1.8048302605619533,3.642608345957358,-0.0750443877178339,-1.0672609164850644,-3.468923156212475
99.0,0.0,1095.990478515625,-0.8022609006748027,-2.847632550193414,3.852662833326592,2.044517617301444,-0.1965574948314667,-4.109610172966332,-2.641596983784744,2.4060014634968105,2.746767299564656,-4.992215518465017
99.0,0.0,1095.7288818359375,0.9099129052076238,-4.447915743653747,-2.188442528792497,-4.096396198242451,2.467935640019949,0.8581386543077247,2.040038244585725,2.0409773169655274,-2.9288073732325257,-2.584270014795022
99.0,0.0,1096.0262451171875,-3.200159174584096,1.0786198024046492,-2.4634630773031536,-1.0926554115286224,2.3071167188074115,-1.6035200143561266,-2.44137774318315,4.748610387490063,2.5065710291393186,-4.269862963972505
