Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,1094.53759765625,-1.3224292727706906,0.9772319771275768,-2.494342607330916,2.4299920619991084,4.9596589209509485,-2.569538101901663,-0.5980649655070813,-0.1112880818410593,1.2222813813185738,0.1671088813453272
87.0,0.0,1095.296875,-0.2696687402115518,4.730964442185861,4.081481111516332,-2.116037760783773,1.4265926826858113,1.479609890838525,-0.1301729965788016,2.468152629373672,-1.288551154053363,-0.6398072642696189
87.0,0.0,1090.949951171875,2.6505333468918924,3.581142338312741,3.166560661746079,0.3120167008043664,-4.181842811629245,4.346451258680993,-2.5411137145388403,-3.178485593635303,4.684747890712174,-4.171449045846637
87.0,0.0,1095.414306640625,-0.0041567192536327,0.2958178336724604,0.4750595745565844,-4.620225993765261,1.612572400470934,1.637661566700075,2.482869011204837,3.7720383679885607,-3.784735815347604,4.468528627914802
87.0,0.0,1095.3189697265625,2.526834355720357,3.867461241493928,-1.014499101676078,-1.377834427180641,-3.583430187448217,4.088149665678271,3.264963649409524,4.577634092164724,2.338482143806214,1.0094391706950994
87.0,0.0,1096.032470703125,-3.23916701577378,-0.4246422536503278,-2.6789089889882507,-4.556296809437797,4.053232643773658,4.459933759214202,1.056389512108443,-0.8447046426975771,4.340798627969827,-3.914560913508617
87.0,0.0,1096.0186767578125,-2.318339514873225,-4.013241810443,4.491989039259757,-1.0628933146421566,3.0605080441828765,-3.682687023061433,1.702388536104893,-1.3891599446285063,-4.391707524294575,-3.483687074574564
87.0,0.0,1093.82080078125,4.672896399000951,4.282699631634783,1.201295381627424,2.054113929866719,0.5095007533415448,-1.1247505056130818,-2.13724440554408,1.9464200219216776,-0.3884648830071739,0.6639166441091895
87.0,0.0,1095.5313720703125,-2.596285005333812,3.188704759871396,-1.955174967376733,1.8439395674955463,-1.3519300112414885,3.1333578179451145,3.709614882146541,-3.291187629677534,-4.829850332719731,-2.141747859832977
87.0,0.0,1095.298583984375,1.9087286299377293,2.04897688199856,-2.0932706969882457,3.292161228135088,-0.1782363485700946,0.2503975307367696,-0.2801261179171632,-1.7255222722806791,1.435605392535889,-4.598264842016433
87.0,0.0,1095.8994140625,3.015700611905533,-3.515295855298461,-3.0273310686993424,0.6663913398285946,2.947810863671262,1.2663860609463669,2.979694407405709,-0.6682795744120531,-4.0651016162467535,-3.667649167132193
87.0,0.0,1094.4486083984375,0.7696140750663574,-2.146505329633244,2.447323650750634,4.058604486295302,-2.2220248381594745,1.9816445569155487,-1.5762525145784685,3.41873175254292,4.921796830276374,-4.822275397789133
87.0,0.0,1095.4993896484375,-1.0933829047223953,1.7010383563628224,3.443116847054359,-4.95689528608798,-0.5877144698643297,-3.0791433805959456,-3.225044693513035,0.8387895969485415,-3.5531257914087906,-0.971468827787734
87.0,0.0,1095.8289794921875,-2.0599569421665462,0.4285455611979376,1.9278817627133733,1.330456762378958,1.3964662117351123,-1.8993215882531471,2.187845398647587,-1.1450044968371516,3.2540038400534392,2.3513720729933807
87.0,0.0,1095.767822265625,1.5523884781753994,-1.1807124841305576,-3.5505923531270573,2.7555092685508384,4.242303945259817,-0.605857258331949,3.9494613029409127,3.3377678397335693,4.586564417394332,3.515201782453035
87.0,0.0,1094.708251953125,-4.987950564757897,1.5616110270155206,2.3569470504074177,3.662139722635885,-3.2229096742045327,-1.5007549852671946,1.2332801652181775,3.8296309370369226,1.1951162111163915,-1.821589428247747
87.0,0.0,1095.419921875,-2.8888601703485675,2.7705134009902785,3.6997636766896846,-0.3459665367329165,3.415848697694779,3.6136919943449968,1.588972049226495,1.4455109527848933,-4.651856337263835,2.737619275666251
