Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,1095.607177734375,-4.86743704215568,4.788740643788673,-0.7632553962272155,4.412487790589088,4.04760526744491,-1.911635288686485,-4.375135242943158,4.6241914375315165,-4.199840372856938,-1.747031338676198
54.0,0.0,1095.841796875,-0.8128885388387932,4.896860626192588,2.38253970182516,-1.7576900432067504,-1.8648304474068944,0.9560587975875832,-2.556606019266721,-0.2302446473588819,4.255016017473412,-4.775418672781647
54.0,0.0,1095.0447998046875,0.1160023205388869,-0.9904914799616876,4.695863772666129,-1.5752438061409155,-2.8708593444742534,3.9387035325185096,-1.2247628299754991,-1.3840298217852745,1.4386723826080423,1.5773193693426435
54.0,0.0,1095.8236083984375,4.474698214311859,4.536534724315331,1.977548808217172,-0.2240338278977347,-1.2806407090680465,2.9587285148624565,-2.1547666663368084,-0.4817867898528307,-3.195830493523937,-4.387930546237736
54.0,0.0,1092.84814453125,0.3150293609360011,-3.1841110419652967,-3.413043772791967,4.691497809780486,-3.54212622157375,-2.755308221323064,3.150079397475277,3.017666413072228,2.7773881058863337,-4.053434911123661
54.0,0.0,1094.9879150390625,-3.725056667947966,4.068064679976466,2.5765016366747417,-4.6372075017799,-1.4660972951307445,-2.318484767873714,-2.7642637902349723,2.8898717798373807,-3.4742057525258216,2.2431186003321946
54.0,0.0,1094.769287109375,4.135124920428723,2.576406652855284,-0.4624096346937456,-3.330145089256904,3.410628274736593,2.3962753455834163,0.2229363125490726,3.5886042957936795,-4.957243275300869,2.746410053314939
54.0,0.0,1094.2060546875,-1.5421073282213982,-0.3191629815185246,-2.713082894985545,-1.3696820128038616,-3.044314246207644,3.033139178641584,3.865494777455577,4.082591790757885,-2.804499594300594,-2.057567627477328
54.0,0.0,1094.9736328125,3.760628717448739,2.176960695497576,-1.0812985680204208,2.607279991201588,-1.6774225799195563,3.78094692394399,-4.555918779973343,1.8970926938799904,-4.4522983684390445,-0.373799533605097
54.0,0.0,1095.6165771484375,-1.137574138473787,-2.449597911082439,1.048766468311893,2.8981979301871617,3.7601326603337206,2.750650328086593,-0.5141571262721083,3.209619747519131,4.922908454063744,4.391657333678165
54.0,0.0,1095.7403564453125,-1.844168047971955,-3.886425115120171,-4.289166979466045,-1.854919704081246,3.871377644718312,-3.622025312838174,-3.29126160677582,-0.7897758918348128,-2.786177027349116,0.4184509799066847
54.0,0.0,1095.7720947265625,2.960608701703044,0.2736008622300989,2.9208213279569204,-4.960506605315478,-4.879807360025392,-3.0488518509246827,-1.4945070441997643,-3.783403811578181,0.5976455192499355,-2.5946420081106414
54.0,0.0,1095.9288330078125,1.3042537176193232,-2.030182308852333,1.5438162208371675,-2.745511312691693,2.3948725475786645,-0.690048455207716,-4.785883003782197,1.2398858451446635,-1.2557053569677334,-2.6148247138020926
54.0,0.0,1096.05078125,-3.02531667868339,-3.610612504035414,4.986857975437381,0.2940112478758951,-3.388531290380329,3.2782646734888914,2.6031741222983538,-2.992100568504265,0.3145590002207354,4.795845397911474
54.0,0.0,1095.5552978515625,2.5918884055845792,-1.981265989456372,0.5862852561717204,1.3429710173852063,0.0885267097873594,4.775821655037976,1.7160487059323062,2.713466908115545,2.241769406009544,-0.4716382151419775
54.0,0.0,1095.772705078125,-1.6831561997450195,0.0059239048684212,-1.3677157856617628,1.8705400919786488,-4.784108596264957,-4.704249284781826,-4.8563226973226925,1.0244992044400565,4.518436868496995,0.3926654021015672
54.0,0.0,1095.721435546875,1.0324682286526032,0.7031554912041766,3.812431100486716,-0.8745332126160372,0.2065175924400648,-0.9918522094613094,2.5946548158273144,0.4441955280987457,-3.878450302762106,-0.1368600195754101
54.0,0.0,1095.98046875,-2.0092973872464395,-1.3554723792934094,-2.573513809773102,-4.229401050147068,-3.754263585010664,1.125049299225152,3.3748970228015285,4.337547850293936,4.601522107359223,4.130071029792619
54.0,0.0,1095.992919921875,1.790589931896152,-0.7922029782313258,-2.178578519391462,-4.448671538412034,4.238562701740227,3.557085385957248,2.370759529371732,-2.5558601101421843,-1.849481030068852,4.946553210688281
54.0,0.0,1095.9453125,-2.849142916168936,-1.6232351039597703,0.0846437968895656,-3.964414324979881,0.9696438701403576,-3.326029945124129,-1.0741586907617569,2.2659495611311185,4.062913047178933,0.0220884915890628
54.0,0.0,1093.85595703125,1.8972328636747129,1.2864809835978228,3.482665127840052,3.757103860539552,4.747433120234794,-4.09119636806366,-1.6149070293653471,4.5267378857373615,1.7923631184147943,0.7175368140137408
54.0,0.0,1096.008544921875,-4.071898449791063,1.5670841055766758,-3.684133399742333,0.0168433683087387,-2.1553676863618683,-1.722402870819411,1.8281616250469848,-3.1578712458184546,-1.410975793890732,1.1094943005130586
54.0,0.0,1095.90869140625,0.7160635090527769,2.7440585790422194,4.450061388338501,-3.784944783166949,1.4522942627644655,1.4849335786942506,4.467532362258904,-1.611571001000062,2.9727188422539284,2.8196345583663334
54.0,0.0,1095.583984375,-2.4408292157490523,-3.532944505847643,1.3961058792992471,3.5196584737464818,1.767045849245747,2.520867667877461,1.1794426424182172,-3.996888330002714,2.5330936633480245,3.915293824933791
54.0,0.0,1095.720703125,1.5408815309823094,3.136532180787956,1.765425541014797,-4.19517371358717,1.9490453288566032,1.850351336276386,-0.1302705112972555,-4.510162419089084,-4.309386330168024,-0.6809721183885378
54.0,0.0,1095.00830078125,-0.4742694731290058,-2.3184482513851363,2.0403106237189466,2.321994745846544,0.4059963163982765,-0.0731010934986438,-3.131273137848157,-1.0698584692625648,-0.386520844572729,4.416369472669711
54.0,0.0,1096.0413818359375,-3.5599549910262303,-2.653256680176741,-3.121768245816723,4.908258847964884,-0.1613721106608396,-2.4954944509142027,-0.7771014053930054,-0.0247019275570714,-1.7716851579176036,-3.463280701670932
54.0,0.0,1095.73046875,-3.2392858593492213,4.367832492464276,-1.5200780856445242,0.8411426040295487,-2.525704305101916,2.110699051289348,4.98855786316898,-2.665209219111312,-2.098536824544357,2.120694431199341
54.0,0.0,1096.0474853515625,-0.7903686619181851,3.251210070656139,-2.362556354093386,-2.5635636563876414,-4.114494684948699,-3.835546970871693,2.808718549877036,-1.503806934252816,3.466560794789832,-3.92741080610932
54.0,0.0,1093.6903076171875,4.726277369716868,1.1169586412819434,-4.003359977964557,-0.7288900031027268,-2.7498462798393994,-2.016849196302664,3.7213222685868415,-4.845179081391082,-0.5099589746793152,-3.685348356419345
54.0,0.0,1095.8685302734375,0.4162640587209862,-2.9934800425643777,-0.3831682674044243,-3.4801000038869314,0.7377512532746611,0.5617427610764114,0.1151588873131643,-3.595857382512434,-0.6010198617143239,-0.8559158221179581
54.0,0.0,1095.922607421875,-4.684270854872,1.9298730545685725,-0.1383326497475643,-0.523241636622906,3.202740748413767,-1.589490387257679,2.174064879176835,-4.675352101341369,-2.540912537243821,3.092451727705484
54.0,0.0,1095.89208984375,-0.13896451414886,3.7917044566568494,-4.912003924275695,3.9266546731237,-0.5509154777687728,-1.185812960492762,-0.9147009322543028,-2.338522718943019,3.631089658116636,-3.334174790366124
54.0,0.0,1095.8714599609375,4.204388377654519,-4.011673377136992,4.026392019603291,0.7719379644106077,3.037643962028014,-3.5662737654870544,-1.87699388367812,2.0517388437479767,0.8787428890922291,-1.5863815365268277
54.0,0.0,1094.0172119140625,3.0361697139864567,0.9147326893812426,2.670982949486315,1.091923158278469,-1.013158678001698,-4.210366819085818,-4.03561109342132,0.161452472526796,3.287677449496032,3.773365166818056
54.0,0.0,1095.44775390625,2.1331096506591862,1.7024700017764711,-1.7263511888756722,-2.004858422787261,-4.318157461383668,4.022721178690187,-2.964411030840691,0.95474490393155,3.869328068717049,-2.3315187031625006
54.0,0.0,1096.046630859375,0.9211501773777186,3.4673009009940507,-4.768749232306924,4.352484245535006,-0.7237518036839399,4.933651760305002,-3.9937054666796015,4.934591834752094,0.7411323564554539,-3.039905968092269
54.0,0.0,1095.9180908203125,-3.993987764496982,-4.529230753389266,-3.89658202381241,-1.1605102301648191,2.990770553939363,0.625610435324826,4.019088744802909,1.74498997107957,-1.1017431555197836,-4.512076118537072
54.0,0.0,1065.4095458984375,3.477729771509257,-3.2346778300875605,3.3896456529553465,0.4741070708771673,-4.44345874934233,0.1747250365630526,0.4127702815214515,-4.214506535731046,2.0611518732314984,-2.94641188006682
54.0,0.0,1073.5203857421875,3.3633064776923653,-0.460426260501892,0.3801794926727675,2.4680758296041905,-3.984188992305277,-1.2634005688071177,-3.7913006657694632,1.5206417265802017,1.3471578089509535,-1.2634233638505727
54.0,0.0,1092.51123046875,-0.3166208363796645,-4.382345137291758,3.710697455818618,2.1376460087161284,2.5219988118080563,1.6480312665187284,1.2445948616525282,3.9666716120029513,-0.8906871470816551,1.364561265865727
54.0,0.0,1095.993408203125,2.6725044698543057,-0.0611447069561323,-0.9878922782817724,3.272619858006811,4.994823315881561,-4.925927493584865,4.382075781388027,3.6162861307023526,0.1861104225390653,3.5781850133623845
54.0,0.0,1093.7969970703125,3.823366364880029,-1.5604033043828074,3.08550164195211,-2.322941039836909,1.094840480166468,-0.2982627700464064,-0.3197836081102254,0.3142942119604717,-0.0699138567002348,2.4589348535813684
54.0,0.0,1095.8021240234375,-4.201970646394785,-4.762209094900345,-1.9636644649183284,4.039908320916659,2.7179485129282,0.3770187727625318,0.822385382905165,-1.816548326030687,-4.707877289341545,1.7733234076033666
54.0,0.0,1077.3255615234375,-1.2056251789544472,-4.834219776597919,4.252903593470872,1.592794438249915,4.5045316256161065,4.468890505964625,1.4596942380702131,-2.199722949455858,-3.346166199718809,0.8995029090581639
54.0,0.0,1095.848388671875,4.970140339378087,-1.0322895122726763,-4.446954335726731,-0.0455614039028615,-2.347867345757449,1.38622863585205,3.4564797861238787,0.6186238866445715,3.073755134019546,1.928419646409964
