Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,1095.2059326171875,3.9575811402735575,2.0542709974955544,-3.0177446255586338,-4.662110320915728,-1.7411464756578,3.0517491763274425,-2.527277144008763,-2.7975164910768524,2.266308768982941,-1.3723934576255683
15.0,0.0,1094.9127197265625,-2.8675672243811343,0.8744257033567564,3.911807247330096,3.785456698425176,1.5289554729122603,-0.4932652057731026,-0.95631055597737,-2.765731932738248,0.6153279876534494,-3.039017316917961
15.0,0.0,1095.919677734375,1.8272484949062024,-4.579657937319354,-4.077700431426006,3.0006335680968217,3.1724572289886126,0.5808752424859209,-3.113605536576676,4.778545955930492,-0.0131729273945033,4.470493549672483
15.0,0.0,1096.0389404296875,-3.3854497730827973,-1.794883280325228,-0.1113194950190896,1.2460158113486886,3.854784227942403,0.9314926488498348,4.89924765185293,4.777391948695609,1.3624561614704378,0.8145893763265386
15.0,0.0,1095.769775390625,2.547816489581212,-1.983468708226035,1.813780114996244,-2.923748602389622,-2.868528712217284,-2.3276813827391774,-3.447587016431138,2.637024425172843,2.8697091782860165,-3.853159388230492
15.0,0.0,1096.0145263671875,-4.976465049215417,-4.40214944191464,-1.5016837186702243,4.1403474762299926,2.0798303793345854,-3.999715077085456,1.160294894512636,-1.4918661845015269,-0.8968731746004375,1.9934717257069057
15.0,0.0,1095.6865234375,-4.875520491655987,-4.769401026750177,-2.505694899880485,2.34765333338404,0.8502673207870224,4.583943586289461,-2.0337549947565425,-1.3946368216154106,2.5268562578039644,-2.252844290632231
15.0,0.0,1095.0941162109375,2.114934940974468,-3.7658134769637086,4.426259433070895,2.943316075860885,3.553447454584376,-1.644111477126622,1.3111820745065472,3.689646933680155,-0.5867588916533357,1.9734739247596869
15.0,0.0,1096.0572509765625,-3.75360705827312,-1.825674766016896,1.216553666350654,-3.177539308032734,-4.853635486706363,-3.8732038594005336,0.2557844245158858,-4.347440555374083,-3.4493837025077747,4.407748946446024
15.0,0.0,1095.4423828125,0.519465067806264,2.198782123477833,4.032246265120175,4.124841278746283,-2.244203695233362,0.2704833249968832,0.5708261926597116,-3.640900170385446,-0.2452201795824713,1.694746841283262
15.0,0.0,1095.8663330078125,-1.907788898796113,3.8859040163144254,2.970279041736488,-4.866875751207446,-3.087286795703145,3.7015816800886334,2.423425149149278,-4.234267260911616,-0.5194396019948391,4.007560855074949
15.0,0.0,1093.9598388671875,4.312349622768624,-1.782992474726428,2.368055660901728,-1.4813151373825342,4.033057754061817,-1.6052819955477018,2.7406928819079344,3.6426989758519976,3.2336152384053936,3.293770613906512
15.0,0.0,1095.8367919921875,3.297749618529524,-1.4047746282503315,4.881247377750558,1.1984086966111738,-3.0894017930089768,0.3285619356714306,-4.433902494962725,-4.979361257830691,-0.900576606368972,2.8052535246658694
15.0,0.0,1095.2615966796875,2.547490736622149,-0.6296216864745077,-4.402619887969157,-3.529168353677463,4.0631255512101845,1.4113040262033492,2.434509927992843,3.097998051778708,2.09961129621521,-1.6003814554984332
15.0,0.0,1096.037353515625,-0.1266918559237604,2.372582389792792,-4.704214353028204,2.872959985432036,2.244314926871782,3.3006736667420924,-4.986070359824245,2.939108336270934,2.563158786162917,-1.406527890153806
15.0,0.0,1095.3548583984375,1.1639777072281057,0.8359980281882917,-0.9107394221200495,-1.744662907591369,-0.0037884545316462,-2.4167083439434736,-2.7944583367448192,-2.0496215952644548,1.0823489513551774,-4.355450846729898
15.0,0.0,1095.7861328125,-1.6920068931798768,-2.112389971359793,2.0508508724887164,-1.4910927876294613,-1.412586309226084,2.725592717780825,-1.6549339710429989,-2.3593370204321875,0.2339560644383738,1.430941571861232
15.0,0.0,1096.058837890625,-3.7028376684208753,-3.55661297939023,-1.407098938828292,-1.149334045212762,1.7385846291197922,-3.706327014374995,3.256106549987633,3.867837422118786,-0.4540484936046516,-3.4253506335771746
15.0,0.0,1095.7684326171875,-1.6365821124361402,0.5069002926180088,-4.051531874445117,-2.783074974302032,-3.4209148443954254,-2.887898630903294,4.995105173623802,1.4619711293172415,-1.5856811614790045,0.2747909188552375
15.0,0.0,1095.8057861328125,1.7116512248245117,0.472796739916884,4.079468142215298,4.38527080506146,4.797733009749393,2.745024270911701,-1.2878182414843495,2.846466325370004,-1.2825073559810574,-1.6243536772179432
15.0,0.0,1091.78076171875,1.084217588457815,-0.8705877207021793,2.5742373402496934,-1.0199593221995782,-4.713253981467668,0.4525919915272345,-2.212056781234495,1.446323921983364,2.904211677790532,-4.0431389793532615
15.0,0.0,1095.828125,0.8342033877392527,3.984450128402369,-4.531418721588956,3.2841070655974995,-0.7780022707990923,-1.232271345898246,2.2740081235253005,-1.7210562546612418,0.2731097916486513,2.5471351107275577
15.0,0.0,1095.87158203125,4.1579806585993975,1.8691627731710485,-4.453386745889077,-3.5995416592632967,1.6129237007797137,2.9004608301325563,-3.5424344224530224,-0.9570200399276496,4.248497438274725,2.835548647511633
15.0,0.0,1093.6744384765625,-1.3831515485599557,4.044572304463561,-3.44161519379002,-2.9555806383272776,1.06872550175638,-1.6345869648982148,-2.3664285777472105,4.226589365257162,2.925620473567172,2.1034977218393305
15.0,0.0,1095.8955078125,4.075176809936419,-4.308109829944554,-4.25340607968819,2.3218035614104178,4.805272660525622,1.5551058641624405,-0.1579072583609537,0.9857588105901716,-1.7030908857510618,-2.833418205436211
15.0,0.0,1094.66943359375,-0.7555527471956811,1.0161024890229395,-0.4998314034156585,-2.474486546466656,1.0905193325859557,4.872019367698181,2.6999944874139628,2.1318281434063744,0.891329468028438,0.7471392495768834
15.0,0.0,1095.9739990234375,-3.1128745478512823,4.562615154469054,-1.5908422607728556,-2.151610580359784,-1.7664765203390975,-1.9152071870178256,4.132495363168282,2.1921335384449563,2.9903669849942887,1.7758578031621963
15.0,0.0,1095.5491943359375,3.132383324329423,-1.677319433824448,-4.941235868032488,0.73242009619511,-1.6678456578514709,0.2018111838520973,2.051551943259028,-2.9805211182188094,-3.6744841044078336,0.3996937144394206
15.0,0.0,1095.1920166015625,-3.88930848096636,0.0753404889260114,-2.0062742265666635,-1.520630997077301,-3.8960811590701807,-0.4155601335906151,-0.5793042908830426,4.467325580067939,-1.5387291138557044,-1.140560097608574
15.0,0.0,1095.5291748046875,2.6331835285382788,3.8771858495702745,-0.8730403206904995,2.0520473619030044,0.2650015279954987,-4.026057925695815,-4.576087738550779,0.1759598894196434,-4.58405347104817,4.600932085227939
15.0,0.0,1095.297119140625,-2.919930759094569,-4.746155708895744,-1.397870056948467,-3.0602130318338605,0.6987404120485872,-0.2998551775011719,-0.0080380791763401,0.0033630551446881,4.667608167423598,-2.840196659405562
15.0,0.0,1095.8858642578125,1.8644779932003308,2.9875333181073804,-4.26292826669116,1.6681921000085325,-4.898217028148174,-3.852198277579543,0.8184346508956875,4.8048314584967,2.9717462284770013,-4.835638383329398
15.0,0.0,1095.5421142578125,0.4091316931994404,-2.190603728058845,-1.3769332065746207,-1.3804136510590943,-0.8599468189746071,3.006930655144455,1.8778599031100809,0.4878302064945314,3.954115217802963,-4.038873033684514
15.0,0.0,1095.622314453125,0.8951218698574692,1.53769471009685,4.3730850915717845,4.114048051900166,-1.6481145587909296,-0.9638722701846882,1.6157587452747144,1.147989200757337,2.023335692599302,-0.1084980535169055
15.0,0.0,1094.1339111328125,2.1815048864067466,3.789799835172051,-2.754409666368044,-0.1480525141572464,-1.0678227148748909,2.727975782331143,-2.836378605814036,-1.0523414863915406,1.411756642882768,-2.808228881671302
15.0,0.0,1094.9696044921875,4.371189681343152,4.7683987285894585,3.079645726871579,-1.3196939802085472,-4.908693023244519,-3.8111039798087374,4.694779950656482,-4.621691102804062,-1.897363714070217,-1.082526206828287
15.0,0.0,1095.7886962890625,3.66105896199166,-3.7323244673635103,-2.859532648127016,-1.0850784121621002,1.2931618105174731,0.4305530260704078,2.6495520706054982,0.9482771311834828,3.125066975443758,-3.6710026484953207
15.0,0.0,1093.76611328125,-0.6075428271217289,-1.0516252478032353,0.7013369649934464,3.863215279945763,-1.9875211145370275,2.037156915637832,0.1171345218070882,-1.5335005590369652,2.1394649605539486,-2.743700189207805
15.0,0.0,1094.9178466796875,-0.4886778358285646,-0.8986619898656389,2.2062299106843275,0.0270369097277747,-0.5240456032661189,-0.9013531562055964,-0.9495485485988456,-4.024717851679975,3.820266699949693,-1.097623135600294
15.0,0.0,1094.70166015625,-3.437097360316784,-3.706142614718445,-2.8718522130371427,0.7708846026016358,4.448558642935572,-4.387583548027804,-0.0926870577612337,1.1410151366470096,-1.2421096207260742,1.314247237853695
15.0,0.0,1095.9259033203125,-2.325280356338969,0.4921479724031989,1.0919833591708938,0.9591542832837474,-4.956631476264082,-0.2137689680317684,2.5626071648890028,3.94714169483442,0.5951252347630156,0.4106370168523163
15.0,0.0,1094.3990478515625,3.87588806901246,-2.825702538383976,-0.6988812365495756,3.519789583145835,-3.393613828553982,-4.178104395521885,2.9299874631213294,-1.946638138563057,0.6998115626561683,-1.2205286623298282
15.0,0.0,1095.8515625,-4.021713567600571,2.3563603907411608,-3.4183665269070937,2.286025803375785,4.283211956181498,3.180870071922028,2.780518862094436,-4.83476349789678,-3.696775524926797,-0.396524563738728
15.0,0.0,1095.402099609375,-1.6389699898313737,1.3674107683897496,-4.002238835364658,-3.407766075705443,-1.0898011410913542,-1.8331622320385248,-3.741661775468064,-0.5369423949433516,-1.233691170660569,4.823774012266744
15.0,0.0,1093.9896240234375,0.1450478674225843,1.967309196035341,-2.243336399222376,4.53733236288037,-0.2105687127747977,-0.6861738414320442,-0.5432294094321035,2.1305649201572416,0.8138723198681852,0.1638598264091566
15.0,0.0,1095.7574462890625,3.4562725886640884,-3.1180752807842538,2.7064774743931164,-4.934527402502611,3.4010936444492668,-1.435143272177739,-3.882693122522933,-0.2692992706241863,-2.1169476808592504,0.7174670188935224
15.0,0.0,1095.6015625,3.627006992166814,-4.651077205153911,-1.0623186772267168,-0.1171726663383774,-0.2059021956329072,-4.7147544962808485,0.4989150904073716,1.2392832633698614,0.126107955909605,-4.798372700368198
15.0,0.0,1095.991943359375,-4.515326080009383,3.1011868096914306,-4.415439731362614,-4.181790569763796,-2.3131509964336248,1.8915395334948828,-3.588430421745865,1.1999116954372688,-0.8830244687055933,-4.546816720572146
15.0,0.0,1095.2640380859375,-2.5537101729182043,0.6673604551186827,-0.6885678185710331,-3.0707238420791496,3.9653522408006094,1.594033227637592,-2.0371247145585416,1.5060468462886822,-0.4460864110891824,-2.351796163184708
15.0,0.0,1095.474853515625,2.2512017599756806,4.502274883421409,-4.74073848008646,3.9481169439248127,-0.9268238710756194,-1.5689029453237475,0.5942975186682631,2.021153696510515,-1.682163446128123,-0.4183517885546788
15.0,1.0,1077.9163818359375,0.1450478674225843,2.676945657953888,-2.243336399222376,4.53733236288037,4.27803024352848,-0.2424496539114453,-0.5432294094321035,2.1305649201572416,0.8138723198681852,-0.4076023468059286
15.0,1.0,1084.198974609375,3.5693957552728564,-0.661767212274903,2.2062299106843275,3.2971606532117983,-3.389721216575041,-0.9013531562055964,-0.9495485485988456,-1.9469192787731224,4.045312583393726,-1.095529121595889
15.0,1.0,1090.168212890625,-0.6075428271217289,-1.1060912209939209,0.7489292685832123,3.863215279945763,-1.9875211145370275,-0.9739268604274792,0.1171345218070882,-1.5335005590369652,2.1394649605539486,-2.743700189207805
15.0,1.0,1090.2203369140625,1.084217588457815,-0.8705877207021793,2.546148462367162,-1.0199593221995782,-4.713253981467668,2.048635650532176,-2.8589649249822955,1.446323921983364,3.2396142323892647,-4.0431389793532615
15.0,1.0,1091.78076171875,1.084217588457815,-0.8705877207021793,2.5742373402496934,-1.0199593221995782,-4.713253981467668,0.4525919915272345,-2.212056781234495,1.446323921983364,2.904211677790532,-4.0431389793532615
15.0,1.0,1092.7547607421875,-4.516836639394835,-1.8250270572438256,2.368055660901728,2.016586315630728,4.540322003869744,4.740961870454905,-2.3629994825862086,-1.2921113572625853,3.2336152384053936,3.293770613906512
15.0,1.0,1093.6744384765625,-1.3831515485599557,4.044572304463561,-3.44161519379002,-2.9555806383272776,1.06872550175638,-1.6345869648982148,-2.3664285777472105,4.226589365257162,2.925620473567172,2.1034977218393305
15.0,1.0,1093.720458984375,0.775294985181183,-3.706142614718445,-2.8718522130371427,3.300859909678718,4.2213184279415,-4.387583548027804,2.235487648710752,1.1410151366470096,0.4544671103285439,2.554076387442561
15.0,1.0,1093.76611328125,-0.6075428271217289,-1.0516252478032353,0.7013369649934464,3.863215279945763,-1.9875211145370275,2.037156915637832,0.1171345218070882,-1.5335005590369652,2.1394649605539486,-2.743700189207805
15.0,1.0,1093.781494140625,-0.6075428271217289,-0.9616543834862932,0.7013369649934464,3.863215279945763,-1.9875211145370275,2.037156915637832,0.1171345218070882,-1.5335005590369652,2.1591474500895824,-2.743700189207805
15.0,1.0,1093.935302734375,1.084217588457815,-0.8705877207021793,2.5742373402496934,-1.0199593221995782,-4.456260730755909,-1.0371521120637102,-2.212056781234495,1.1479556034890912,2.109040235391831,-3.863664397802685
15.0,1.0,1093.9598388671875,4.312349622768624,-1.782992474726428,2.368055660901728,-1.4813151373825342,4.033057754061817,-1.6052819955477018,2.7406928819079344,3.6426989758519976,3.2336152384053936,3.293770613906512
15.0,1.0,1093.9896240234375,0.1450478674225843,1.967309196035341,-2.243336399222376,4.53733236288037,-0.2105687127747977,-0.6861738414320442,-0.5432294094321035,2.1305649201572416,0.8138723198681852,0.1638598264091566
15.0,1.0,1094.1339111328125,2.1815048864067466,3.789799835172051,-2.754409666368044,-0.1480525141572464,-1.0678227148748909,2.727975782331143,-2.836378605814036,-1.0523414863915406,1.411756642882768,-2.808228881671302
15.0,1.0,1094.3951416015625,3.422119349992272,-2.825702538383976,-0.6988812365495756,3.519789583145835,-3.393613828553982,-4.178104395521885,2.9299874631213294,-1.946638138563057,0.6998115626561683,-1.2205286623298282
15.0,1.0,1094.3990478515625,3.87588806901246,-2.825702538383976,-0.6988812365495756,3.519789583145835,-3.393613828553982,-4.178104395521885,2.9299874631213294,-1.946638138563057,0.6998115626561683,-1.2205286623298282
15.0,1.0,1094.66943359375,-0.7555527471956811,1.0161024890229395,-0.4998314034156585,-2.474486546466656,1.0905193325859557,4.872019367698181,2.6999944874139628,2.1318281434063744,0.891329468028438,0.7471392495768834
15.0,1.0,1094.70166015625,-3.437097360316784,-3.706142614718445,-2.8718522130371427,0.7708846026016358,4.448558642935572,-4.387583548027804,-0.0926870577612337,1.1410151366470096,-1.2421096207260742,1.314247237853695
15.0,1.0,1094.716552734375,0.4327575457434225,0.8744257033567564,4.546901659287519,3.785456698425176,1.5289554729122603,-0.4932652057731026,-0.5266688571365744,-3.3453218397441145,0.6153279876534494,-3.022788716545467
15.0,1.0,1094.9127197265625,-2.8675672243811343,0.8744257033567564,3.911807247330096,3.785456698425176,1.5289554729122603,-0.4932652057731026,-0.95631055597737,-2.765731932738248,0.6153279876534494,-3.039017316917961
15.0,1.0,1094.9178466796875,-0.4886778358285646,-0.8986619898656389,2.2062299106843275,0.0270369097277747,-0.5240456032661189,-0.9013531562055964,-0.9495485485988456,-4.024717851679975,3.820266699949693,-1.097623135600294
