Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,1095.5770263671875,-4.252709611813774,3.457196163332992,3.0488822826775817,1.6161323417339002,2.315315521555103,-3.1505558599402006,2.8991139982294643,-2.411643456126324,2.0310463943268173,1.3717907427773532
91.0,0.0,1095.652587890625,4.433200722106088,1.061366949858228,-0.1176724022609887,-0.1912695639473129,2.4523823586089843,2.686680652596811,-1.4788396672234954,3.6808794944821934,4.013581843233267,3.704362396117139
91.0,0.0,1095.841796875,0.5627835200721485,-1.6967275825146686,-1.5012167065534163,3.641273352740983,-3.994581091273373,4.263102425554454,-0.4178764882351142,4.107040803757517,-2.261218274926501,-4.315140996384718
91.0,0.0,1095.8607177734375,-1.7889423512265878,-0.7945050901861226,-0.5012629279951222,1.830929076938145,-2.236283307580403,1.0954975004900298,-0.1421525616612964,-3.971065113118412,-3.685749254216746,2.2672399529375458
91.0,0.0,1096.0035400390625,4.108608634353612,1.2250231008994392,2.2964751251363413,-4.734965641890542,1.923123974569476,1.9073465458599768,-2.4036029283511784,-1.593288623997613,4.873137621198257,1.0640655838801694
91.0,0.0,1095.908935546875,-3.603269092290086,-3.3169059594275865,-0.7371064295860403,-3.2582868047074127,1.7399275770768448,2.847388805090297,3.520352632987011,-3.069398090614442,-1.957598028104232,-3.7849837457326
91.0,0.0,1095.6727294921875,-0.1585835113606757,-0.1934724173451742,-4.895103907275149,4.0198894459415495,-2.8562757143584627,-0.4902953358147242,3.787043795079695,-4.925090400645745,4.738248450222978,4.08612810147668
91.0,0.0,1095.4334716796875,4.840220230347679,4.74120381171671,2.1213035553481454,3.1191617879215165,2.065677321279246,-3.988713576451647,-4.740257619647919,2.351077096632728,1.951627594645816,0.5084162279904758
91.0,0.0,1095.58203125,-4.802824659012344,-0.9915815480921132,0.8440804721025756,4.3792726400289865,0.7471239906504792,4.475385062488771,1.2749150116387795,-0.9483775420663808,-4.066863513665023,0.2136998867233783
91.0,0.0,1096.03466796875,-2.596333931560438,-2.461309814067344,-1.8837349271369368,2.332214947808043,3.80848025968024,-4.011605068355176,-4.434520612819183,2.5415055011769727,0.1562529865627642,0.93698787077141
91.0,0.0,1095.9556884765625,1.0024654064376983,-3.96415507545888,1.945488232334963,-2.770626206720201,-1.0976461142515803,-1.0271883900172285,0.7319638419087173,0.8496852402733692,-4.453617501146277,-3.480265083512161
91.0,0.0,1095.675048828125,1.2079251665146975,1.4455074548960631,2.515582722427851,4.496905656925087,-4.4803522208504045,-3.407481888554821,2.027585206784841,-4.437237767085344,2.3705071568223044,-2.647671445947096
91.0,0.0,1095.6575927734375,-2.309935384115394,-3.585776529185244,3.455117090766821,-1.2809204896425137,2.780364630468717,3.8228773574393937,3.299891995726176,0.561926681214362,2.89935207999986,2.45729524814482
91.0,0.0,1096.013671875,4.658910385650477,2.9193796572643818,0.723315914334691,-3.05868220032593,3.334981914766523,-3.681889040816426,-2.735137017065001,3.2796541606815204,1.5875552951786345,-2.075313162530143
91.0,0.0,1095.4844970703125,-4.14788088224221,4.467476257259872,3.682922756135023,-1.9727024606471613,-4.777081203122682,3.609912804624134,0.2793181748061704,0.6144939774774372,0.2270264181448755,2.8777518338766424
91.0,0.0,1095.9290771484375,-2.976969961440691,-2.9746422826476064,-3.318016143921949,2.099813347446058,1.3854964841263095,-1.402414512912971,2.523647115918262,1.7698548010802062,-2.626640695488017,-1.0964554194679432
91.0,0.0,1094.3516845703125,1.6764855449791236,-2.019929579447459,1.3186338386507763,-0.9329359959121356,-1.3868250314291908,-0.9126161265291168,-0.3092987252054389,-4.735083471599839,3.053169214270703,-1.866084981435136
91.0,0.0,1095.881103515625,-4.492969232093008,1.9594624607862183,-3.0350700601924983,-0.4021111892085312,0.3040486988240678,-0.2811521577570683,-3.3842161344527977,-3.325705794622796,1.0172794563409528,-1.2611470224879766
91.0,0.0,1095.7525634765625,3.978060682918787,-0.3716056320488112,-1.1859944080516356,0.5973258976169848,-1.469407402180059,0.9321882964453928,-3.627141242405792,-2.3550118306940293,-4.293410563370118,4.929438322002135
91.0,0.0,1095.9073486328125,2.265387087062259,-1.0520870874292774,1.5678010216974003,-1.433342163260062,2.993298009049393,-0.1567189959307651,1.1552073049982594,4.981322861162164,-2.426933050927814,-2.9531994040559417
91.0,0.0,1095.226806640625,-1.5505274242210194,4.125459593696041,-2.702002072627155,-4.879051715753444,-2.09671470036478,3.082090388068151,-3.5850507267794463,2.1872446868075954,1.2106421775460203,-2.2682322384799463
91.0,0.0,1095.613525390625,2.963264393368905,-2.38694219306304,3.3727725061332325,-4.416013005783446,3.402520338569296,-2.98154494260282,1.4411547046913196,0.1356532503729477,-0.2532903480860575,-0.7160785790285189
91.0,0.0,1095.83349609375,-1.9496103409135324,3.3405499457199426,-3.679546606394408,4.631743718496445,-1.7478825185780469,3.585796344842663,-1.3207523239775765,2.9515729421800083,-1.1036003249270745,4.335451989277848
91.0,0.0,1096.0391845703125,-3.9616681123313575,2.7366394186242,-1.3272126819454426,-2.1380031561895247,-3.0366864360775363,-1.6959995452920698,4.91603444054496,-0.5297768268609433,-0.5022813155076662,-4.0708322809099045
91.0,0.0,1094.898193359375,0.6042586227894411,2.429815810847807,4.342532977587622,1.292833730540944,0.028687091639906,0.664683755431823,-2.384383618246199,-2.67958707992938,3.259048893957303,-1.7459906438704351
91.0,0.0,1096.0,3.148345856202152,-4.443775699020879,-0.3797478482147101,3.4327457665115304,-2.57726972913571,4.600759012397688,3.149408354298039,-0.6152254942840232,-1.3927432175862091,2.706955022888716
91.0,0.0,1094.4136962890625,3.3248736103497016,2.197530106684824,0.3180058619931971,2.5427746187193367,1.5782180678753963,-1.3356994750819244,-1.0516767366746604,-0.0391004103350169,-4.883026883203146,-1.4104659029338933
