Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,1095.6925048828125,4.411613385972505,4.018143103981458,-2.160449562403418,0.0751948498172865,-3.0850014001770427,2.112770226227409,-3.4059908539289565,4.6756111175297015,-4.878349207205629,2.55541507839352
38.0,0.0,1094.6937255859375,-0.3122115647023662,3.356583113314354,-1.2287354846350622,3.375397667547345,3.3179351656512885,-2.102134213345808,-4.041018615741234,3.8759911940140928,0.9893087092755736,-1.4237801815871114
38.0,0.0,1095.0379638671875,-3.686157359736936,-4.602527712340968,1.0773039972130647,-2.3925820353708294,0.3302717991239445,-1.7340647748342857,2.04894117853674,0.1969044075363735,-1.8943616793332527,1.93267096996345
38.0,0.0,1096.0611572265625,3.8824530742841024,-3.329761286906566,-2.210497578526402,-4.856853809252969,0.971474510743521,-0.5807011897686234,2.7836380930425406,-3.091087573904507,4.697479985742012,3.214866899769873
38.0,0.0,1093.206298828125,2.209995703358397,-2.6985962431519326,-0.3096479987352678,1.790698950014261,3.73391172953558,3.412132366216319,-3.7602623921754654,-2.093839288263944,3.378085511520169,3.6689980540767024
38.0,0.0,1095.9390869140625,1.3155918570028555,-3.713603406552637,0.8532464894464589,-4.572650452074528,-1.5984259722751275,3.321272327460802,4.799259195016244,4.057080925600578,4.271466321578663,-2.4528353125500075
38.0,0.0,1095.1824951171875,-1.6798559569197562,2.992870943452361,-2.977607425916064,-1.4025543162662617,-0.8480050508374379,-0.1890501995600422,-0.6358835679998389,1.8855056473216365,-1.418182551206474,-3.9595272417319296
38.0,0.0,1095.595458984375,3.5197976048989013,-1.6283201398462863,1.822397050914612,0.4676552084934107,-4.657335764719028,-2.3068928124414607,0.505514045062907,4.213764405018498,2.2477591599585818,3.991295867852029
38.0,0.0,1092.88427734375,2.86569439134368,3.1043615395364768,4.509462637247742,1.8544775571772192,-1.6628667600512692,-4.555334796598361,-1.3541733986254,-0.6825492625288012,-2.6058127550973267,-2.1179257785497057
38.0,0.0,1095.8978271484375,-4.560216337094987,4.894525135339894,2.772069068287177,1.3670902802798732,4.132784242715626,2.5231309961322967,3.6846271321561694,3.0870435233414373,2.693352955886428,0.9135177809355488
38.0,0.0,1094.995361328125,-2.391596947670594,1.7997957085489809,1.255694979833926,-1.8191828543524635,-0.3785561993943211,4.039943166181681,-0.8909628006671939,-1.7893008546455844,3.0482421834926203,-2.942016843271575
38.0,0.0,1095.921875,-0.102967426392091,-2.373972353816125,-0.6182766390000047,1.0322427406968977,4.335740580268348,1.122746059489499,-3.344191085518675,1.5047198142879097,-0.6789048209099082,-4.306261691377835
38.0,0.0,1095.242919921875,3.2217722560203352,2.6096805429002954,-3.0710456106696844,-1.2724149399412892,3.819369570786396,4.2764039079395815,0.9855316310084524,-0.114101077813256,0.0984664663884915,1.0440933368064336
38.0,0.0,1096.0623779296875,0.0714134885018733,-3.523134202388297,4.714129392118236,-4.092526768123611,4.714197023608783,2.8779115470622685,4.420006357430943,4.461663879612065,-4.056222879673663,-4.989880442085021
38.0,0.0,1095.971435546875,1.7925345753293662,-4.4305280047657245,2.819460956318358,2.2262109101048857,-2.113058783370497,-3.130637738764768,-0.1778763913310657,0.9613221303659368,-3.22129273227137,-4.0337793381542415
38.0,0.0,1096.027099609375,-4.958338164293955,-0.4062247015960905,3.2313121685819226,3.0349137104767223,0.0504570023939789,0.9684808820689296,2.409554695395601,2.757693813834102,1.943362048860716,-0.5196102411021899
38.0,0.0,1095.630859375,-1.4750806478315055,-4.169385346918925,1.616100828747186,-3.085948510972605,-1.8252746756931089,1.7825555301188123,1.0594588100814786,-3.528223919973036,-4.206095874135548,0.0185628184121569
38.0,0.0,1095.222900390625,0.8958212981591949,4.4081267681602405,-0.5345676657900693,-1.026672787500709,2.611740466132801,-3.992110955541409,-2.761950133483661,-0.2554056096787755,0.6684872079318547,2.162984085411934
38.0,0.0,1095.7486572265625,1.891993544882176,-1.8180401348883848,-0.1260501658723587,-3.320616741624556,-3.48984881052852,-4.24927192155236,0.6772653067020578,-3.606027664086594,-3.759040610838009,-4.714927585755461
38.0,0.0,1094.583984375,-1.8974833148315744,-0.109736833347485,0.2527660348273119,3.4075299975541338,1.8185871456730176,-3.25482842559978,0.3094061245147088,2.3883627908937486,-3.142100480382044,3.4620093144837334
38.0,0.0,1095.95654296875,4.851006063593301,-1.3981059543105006,-4.876430430366596,-0.4608657111920342,0.4298300829655757,1.5102409902981115,3.412673519550985,1.291536208034934,3.410737731896216,-3.4512291885688944
38.0,0.0,1095.6478271484375,-2.698956207766808,-2.1606672587620723,-0.8062588545101406,-1.7916642813092007,4.8473163407379705,0.345692057655949,-4.89390695452886,3.3659209440585194,1.4878947522092505,4.928637672667509
38.0,0.0,1095.9339599609375,1.0034876232757073,4.670461066039364,-2.6023969225436474,-4.61257433601515,2.8807339416042543,-2.8455550500319453,-1.896436812697746,-1.4505052182302918,3.6079992811680537,-0.7037753884943223
38.0,0.0,1096.0433349609375,-2.40767591962228,2.23794336416673,-1.046819017645959,-4.229578337617863,-4.850040052304299,-4.89868061333144,4.157270297375774,0.3613878130378181,-2.2672410882290355,-3.658340045665865
38.0,0.0,1095.084228515625,-0.4871379686966186,-2.963499602569563,3.470123331490102,-2.798860864384655,3.541826148789596,-1.3804135805036235,3.3762752597405754,-2.498634589533886,0.5653188825918134,4.024209566804725
38.0,0.0,1094.885009765625,-4.007863738957907,1.394758353847133,-4.276206254260069,0.2465613268031461,-4.441526278400706,-3.6421456969379946,-4.283768905060671,2.926373101303067,1.1305259091129063,-1.0496651107660964
