Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,152.64344787597656,3.270007365615383,0.6711318481907389,-0.3676044544992596,-3.818466497868344,-0.0324994007973833,-0.7763228509942657,-1.2157857833484096,3.5307648033426293,2.0915197254036366,-3.356513895520669
26.0,0.0,147.80592346191406,0.9073742216227548,-0.418549138875381,-3.7442027957205415,-1.2728486475502463,-2.669895001217557,1.5327663502430102,0.0941019840555243,-0.3268058856202804,4.451237249573763,1.5998134626707934
26.0,0.0,151.40512084960938,4.677856037239712,2.908588607377909,-1.0652417965838668,-3.1904290402025937,1.0351825969895057,1.1671080221462873,3.2976596833858256,1.2337713664405658,-1.0540385633817042,-3.112113660552493
26.0,0.0,159.4770965576172,-2.3477667057776497,-0.7950014456135133,-3.220314301521474,-3.539595752307892,-4.865333050341052,0.7332325429227717,0.4192591132111953,-2.0523513752107703,-3.473796523746885,4.885901097396044
26.0,0.0,149.5680694580078,-0.0260440389507534,-3.078403853538624,-3.339008512897524,0.0167612737721345,-3.2888065447728856,-1.8090621610692348,1.9842794792626792,0.3622878795471527,-0.5726494803816173,-2.624266855919738
26.0,0.0,142.306884765625,2.495866317051436,2.6679230920158394,-4.522623489471211,-1.542209704821599,-3.777280946996214,-1.9922371371887868,-3.1917660214537125,-1.3627364844884058,2.7941781014057145,-1.0217194367774751
26.0,0.0,144.12191772460938,-1.5133111095986953,4.441687454503933,0.268213081423692,1.6391747257528175,3.13121816096462,3.202493767810994,-4.975698490501458,3.925353642979747,2.9142828838303823,0.8654109488393411
26.0,0.0,149.17999267578125,1.66489023624381,-3.2473862598305847,-4.543587772371515,4.648779421227516,0.064407887019029,1.6214969522104017,3.342709500113294,-2.243841758008902,-1.5976298475044572,2.906804979542501
26.0,0.0,136.95579528808594,-2.054909994587436,-2.0795387339053506,0.3509684729178168,-4.738814912407383,4.257115286703446,-0.885853551754745,0.316655588454874,-0.5935475911872192,3.9691749264395018,1.3347702817911058
26.0,0.0,144.68055725097656,1.8159198638806773,2.25125255880424,-3.157712516575464,-1.3431857740249264,4.823188699201804,1.6331443091378244,2.2507581716084832,1.1024257961643178,1.2163860959858894,1.253066103025013
26.0,0.0,146.61520385742188,-0.8978973425376058,1.777740658803106,3.5487257647411674,-0.4151156119219079,-3.8962719569217774,-1.8310064192566504,4.556604277126228,-3.192674732836376,-2.324977513158881,2.7684793136428576
26.0,0.0,147.94578552246094,2.0694009679708234,-0.182108713535527,-0.7627096443023085,3.655788154377129,-4.088682803961788,2.440826202121176,3.998475556805097,-0.3954604928566771,-3.546805944446967,-2.007813175161628
26.0,0.0,154.8171844482422,2.829061246189161,-2.719992970398506,-2.0898618663328272,-1.37624664325216,-4.978589877411031,3.81150193853607,-4.670281347285275,-4.710966259724165,-3.824133931608913,-0.8197959715401986
26.0,0.0,155.4929962158203,-4.645088644050981,4.633128560931857,-2.9591816396370154,-3.612047036933528,-0.6393748963488575,4.234509943820385,1.8327274836004448,-1.198275195165314,-1.6343489792257215,-2.011134158860136
26.0,0.0,138.93887329101562,-3.948298320896784,-4.7643593724181095,4.30748896327969,0.357479683574474,0.5632537630566752,2.1890774688349124,-2.5293310043053685,4.013030440632523,1.2706243390596803,0.8574205569482682
26.0,0.0,143.07080078125,-1.480174176232154,0.1147355549781616,-0.3366050637779052,-1.212793814130182,-1.7312365662644005,3.845109275032275,2.946394132367197,1.0440505579575907,-4.793976628005323,-2.612905889516334
26.0,0.0,143.1709442138672,-4.965133021301742,-3.954339476298292,1.1467521608500988,-2.687361824271929,-4.60306209405543,-3.181563251802792,4.104335503801813,-2.922541365918656,-4.332265837151336,-2.8283661304410312
26.0,0.0,135.4152069091797,-2.966478894284585,-3.247315116121837,-2.8587792296815016,-4.19585441401443,4.716894963712619,-0.4371907320074015,-2.561592588569539,3.7001335997848814,2.8181123640201866,1.790351754225476
26.0,0.0,134.82333374023438,3.9212490878583175,2.024181714537616,0.3849865536938788,2.0899246303462427,0.6447492477292025,-3.210818817855481,1.4561607809805954,0.3561834607708993,0.8561080451385559,-0.4101434311854399
26.0,0.0,142.33070373535156,-3.578033328818932,0.9619394947868668,2.0735107522064347,-1.07848644303433,-1.393909489331,1.2837502579794364,0.2226529557211698,-1.830904187388352,-1.4307411553637683,2.258877907438186
26.0,0.0,156.71473693847656,-3.740260698855499,-2.291425570594924,1.7907056008491695,1.819665325128418,-4.982292813658891,1.234656988392726,-2.997287663105026,-1.4884255609566477,-3.631685954776599,1.2976971604021603
