Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,140.79299926757812,-1.3354199409220209,2.4376995543756017,0.722036380556049,4.689846405014386,-1.654854643228023,1.8552851818580205,-4.772785094563923,-3.8153334083165937,-1.719309222554291,2.7006566400065326
86.0,0.0,153.6265869140625,-2.6414032407508508,-2.316553803448306,-4.5295682940146085,-4.354125887521645,-3.783783441199307,1.6746333666452626,-3.960259230801679,-0.9486768305504184,1.457742071244681,-1.2203789388835975
86.0,0.0,156.22120666503906,3.3055766461256795,2.144422611413149,0.3114644970158755,-2.7554514318790955,0.3700181279210115,-1.6184161788151563,-2.580189639685317,-1.980562138577167,-4.446967047975926,3.0582610639488
86.0,0.0,140.0364532470703,0.0501016231231679,4.275895910715606,-4.735748511053697,1.93516568850837,1.1063278558886358,2.636708297932069,-2.949168027998482,-3.7261247958858985,-4.703112268971676,-0.5983483500721274
86.0,0.0,151.41404724121094,-4.4331209414086965,3.044492605723274,-1.713344901981158,0.9910550384863006,4.514072301688623,0.8546372559836515,1.4705447418782258,3.00806169691975,2.798296651967622,1.109461135448364
86.0,0.0,139.55307006835938,-1.8189089220422945,4.638445071157873,-3.167603933293868,-3.1171586914115466,2.89594959748285,-0.3146391503645134,4.495710289542458,4.281035532064637,0.5693594061181013,-3.1667843516232628
86.0,0.0,138.4189453125,-4.849806506662396,-1.49972855449525,2.972282706079956,-4.899981250908302,-4.046157956849642,3.91996152650832,4.075449142429502,-3.5060770283608536,-2.531974030555681,-2.656644267595212
86.0,0.0,155.60145568847656,-0.8812250574558984,-2.6371557674379185,1.7699423252238855,3.639967579039343,3.550462118567964,3.2728288542406183,-0.0699186156295352,2.070605852015256,-0.5924547714145687,0.8068499698643183
86.0,0.0,140.1978759765625,-3.830375731769548,2.370190070974987,-4.120794813564651,-4.445837655356607,4.723483085402304,4.043945299398008,3.20640989271231,1.24891482568826,3.8207457746077527,3.8616323814844673
86.0,0.0,141.9269256591797,3.407908581828069,0.4423712552370666,-4.853278236143612,0.2644428535376866,-1.2649433674425574,0.0077012538136669,-1.8155025394572104,0.1064911983897696,2.227773453686943,-1.595746732290631
