Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,157.79193115234375,-4.811988963880118,2.6098612294483345,-2.524920316339437,2.9478653398433883,-3.887633673700839,4.6762345263861285,2.4084501319951865,-2.763947261232788,-1.4485532859056405,1.4752646928336963
33.0,0.0,136.69113159179688,0.7477037690173738,-1.1923864839379297,-4.014931611851504,-2.9280347566938536,2.7249054103375805,0.3125725215480743,4.451471730179215,3.9663052070440568,2.16441699985565,0.707399638949413
33.0,0.0,138.5766143798828,-4.615101750953585,3.8254786766874975,-4.549852697233541,-0.1872716530508187,-1.5781334536370082,4.3879028531546815,-3.339275746060784,0.0863287226669964,2.791893760053343,-4.774773140207412
33.0,0.0,151.4404296875,-1.8162615656969423,-3.137377675525657,-2.22785131918986,4.748828730910027,-2.925566777414196,4.697989534416831,2.5040018792401133,0.0739289534520519,2.095780897391018,0.9591702472866396
33.0,0.0,144.18849182128906,2.16071256609201,0.9293979786041628,3.630790071829024,1.4039879988055883,-2.532998086481517,-1.4602581098165834,2.563935776020667,2.8344993812218897,4.763465740387304,1.1787029987549955
33.0,0.0,143.8673553466797,-3.870753372868226,-3.845293620323295,0.4586208948629355,-1.5217766500821428,4.520404118239483,-2.608716685032623,-0.6607641126071604,-4.649439026155103,4.236971455017422,-0.119425396110282
33.0,0.0,142.11419677734375,-3.7398409510105335,0.2392527024363469,-2.1029754160724243,-0.5161222390276334,4.9092069377276975,-4.237439039147342,1.396200322155538,0.7289017189213851,0.0829104361084809,0.9773364355490576
33.0,0.0,140.27169799804688,4.527689213879405,2.0894727062283325,0.677142766250415,1.7177991235556913,-1.3785326937574407,2.4356960344554537,-4.017186854387255,-1.2501321829354994,-3.744482369511352,-1.7711464582608736
33.0,0.0,158.8126983642578,1.3896929355581866,3.894277401162338,3.4849532296982844,-3.4781918073405818,-4.484231174657802,-4.125204729031367,-2.325574289357426,1.5337883328354849,1.7558180025305423,4.533532031684551
33.0,0.0,148.13690185546875,-4.344564557584077,3.453364231657998,-0.1376930996079082,-1.098741609909859,-0.0596511113463273,0.7758001725015049,1.3653921855832571,-3.2946633826158003,-1.1239959393698684,-1.077770943091676
33.0,0.0,155.8490753173828,4.1661715646642605,-3.9989200466252406,-4.95105965308438,1.6457010908453542,-1.1607157193095952,2.7580850769408887,2.5205901304761618,-2.153223005237592,-0.236316447571979,3.487260740000366
