Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,143.01171875,-4.485208859835718,-2.864468827568462,-0.2055092501658766,2.1945698145918566,-0.3895746182909976,-4.616436667753929,-2.700583123530852,1.5086943209160637,-3.013484465738402,-2.372233097301703
83.0,0.0,153.1376190185547,3.032383775203611,-4.849925604381996,-3.6989183182474017,-1.6338562238103909,-0.9300964637251994,0.5575672546169415,-1.2191371971831244,-1.7832085535924629,0.6431410861006226,0.4728385961047685
83.0,0.0,139.811767578125,-1.209291526050002,3.173903064791565,-2.4029637998987385,-0.4323454335081509,-2.377502324562743,3.799881891753529,-2.835979517588582,-2.39936279224952,3.8429195629067774,3.384268986771509
83.0,0.0,138.606201171875,2.5197479704560948,-1.3930170998014746,-0.6915533101576994,-3.545834534317362,3.140154445174604,-0.265769646486242,3.765128497484613,-2.916607024363978,-1.271000484731926,1.881954319158206
83.0,0.0,142.6597900390625,-0.169346457115374,-3.573541076471315,-4.635136398109784,-4.415743765161121,-2.420157092606621,2.7506016013606267,-3.1170885462488327,4.434341073389081,-0.0798261440751986,-4.131811517808592
83.0,0.0,147.35386657714844,-3.5448569980080924,-2.289895091779081,-3.046832441034929,-3.757240937173424,-1.0642927922633438,-2.338663665582001,-0.5323291791226339,0.2658639125891016,0.2714376931920359,-2.8846801655420253
83.0,0.0,154.67727661132812,-2.576226496286242,1.0402945428287025,-1.924736551872959,-0.3496118258637724,0.1670281261886863,4.9622737272596105,-4.445481110067463,-3.6831333257343903,-1.0995798961970844,1.1697636373101965
83.0,0.0,137.9039306640625,-3.2184334055572794,4.323457722958072,3.905386438422188,3.186067503615888,2.647230662839693,3.390588120716816,-3.612474432595718,2.338785100903877,1.06371674671853,4.325841264998395
83.0,0.0,160.56092834472656,-4.070015133405777,4.523451987151372,-2.14870934687714,4.920441620351824,-3.3038394724768785,1.3967218639314458,-0.9717263088398456,-0.975279632191956,-2.159860208117661,0.3789266323588061
83.0,0.0,162.1439208984375,-2.2524601832298803,0.5889232542522489,3.6717927073166408,4.457150602867447,-3.85886131735234,-0.9882484618184586,-2.3231234334286293,0.0904502092241763,3.427472638824028,3.560927779975985
83.0,0.0,144.33396911621094,0.2853511952615033,-1.7347060414650195,-2.868431370526652,-1.460938622740791,2.54681266730556,1.957254154703304,3.5792276628047865,1.7964498582740678,4.693242082196562,-0.8878488146916546
83.0,0.0,147.5543212890625,0.8132037329512727,-0.8970470669982875,1.160626030176254,-0.7705412924219912,-4.170098640825525,-0.7039312567295966,0.7860545790188773,-0.3158139761847263,1.432018140172005,-1.0758663310861143
83.0,0.0,143.26852416992188,-0.6365549044264949,3.69449085456883,2.0540208407416536,0.9993223560243044,-1.3896660271317105,-3.751118827115995,2.451465816436733,-1.5453106589355363,-1.585730861380354,4.893461825884234
83.0,0.0,146.55642700195312,-1.5454560520699423,2.0554415184627537,2.2432411581262137,-3.818067073675918,-4.555692570033518,3.825239008202683,3.89402268096654,3.326854603302799,-0.3711033778211083,-2.479910149677361
