Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,142.21490478515625,-3.973304269717616,-4.236378575702922,-1.2615424988343324,4.166126951732815,3.096818020132181,-3.311530847498725,-2.279848239483272,-4.989376645824541,1.1983027746193002,-0.5044750039614501
30.0,0.0,149.12571716308594,2.9224303150786923,-3.0153546249919803,-2.2463537179472093,2.092558784359504,3.7111571849480143,-2.509181012216888,-2.1723844327896047,2.0922567082112886,4.732294964383174,-1.3691256503368496
30.0,0.0,140.56385803222656,4.575677029853608,-2.0783410876955486,3.6373865514603168,-0.935050752695508,1.6849530438592293,1.5238433430419531,2.5644870714022208,4.708730013752167,3.375172974207896,1.8852497295439443
30.0,0.0,142.94091796875,3.8037357429299625,4.925124095144341,1.484915183024926,0.7018550518770574,-4.02893032749303,-0.3498063245371696,-0.4586304220585013,-2.4359085229509514,-2.00125867842454,-2.9085590116494817
30.0,0.0,142.1918182373047,-2.988374971336035,1.6342423825276295,-3.173754172817951,1.2691086829453848,0.1086273887414197,-3.553692205364073,-4.240740149565079,-0.4703031663359773,1.5622942175472332,3.706072445733671
30.0,0.0,148.84130859375,-4.704431721924931,-0.1311268636851164,4.251151665694723,3.5818956471270056,1.5052089329106175,1.8180736502385315,0.2510820357680776,2.34641106061129,-4.95881627626097,-3.621663235918098
30.0,0.0,151.78663635253906,3.870527062204236,0.406598530541479,2.740275395814193,1.851897145117744,-2.9947944733153777,-3.9195429983067775,-0.2050769243825936,-1.5485865804022003,0.5794398791567179,-0.6760895119415311
30.0,0.0,145.60531616210938,3.8186864938333898,-4.939209904080849,-2.8228921672426823,-3.716701663168204,-0.7067214248366005,3.891599832414771,-1.8097589840572887,0.8643636490783626,2.0445460149928376,-0.5394485293079931
30.0,0.0,143.02235412597656,-1.9180782451355585,2.920404775638322,3.2831268349384786,2.3613746224713594,-4.281405956590038,-0.6424275460540212,2.4692648727110766,-1.441641472698565,-1.5018145455827945,-4.077297004081157
30.0,0.0,144.68649291992188,-4.253341388925711,3.3550477283687776,-4.9195261502383,0.5427347404673029,-2.1738455253030784,-2.20746314218463,-1.6227657742154245,2.014919335857134,4.953005138836939,-0.9206834202694854
