Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,145.56039428710938,4.5043605627155525,1.5677264599725973,0.1326697832874455,0.0815656059184855,-2.8568005593983345,-0.29459853522666,4.66696098255505,-2.04720147386541,-1.196561939230607,2.8617275564879083
12.0,0.0,148.14120483398438,-1.2848295757242123,4.002837882501698,-0.8735939850131551,-3.225070653588205,-3.1966419496362084,1.202952616644395,4.400399223918438,3.505382959513577,1.596457718413987,-4.699928864572102
12.0,0.0,144.83529663085938,-2.4033270937093985,0.5799706964464697,-2.874464194878975,-2.6433948597106616,-3.6263989371017527,-0.0406410230833378,3.014395102377426,0.8999114880938253,1.6733203126765217,-3.371031918392889
12.0,0.0,141.68649291992188,3.5900498036101105,0.6637154502584819,-2.959157032597574,-0.2014533538361904,4.823017751984647,-0.4098530904010999,3.242619512649741,3.521685054892544,3.639355278617552,-4.321336102444171
12.0,0.0,157.72702026367188,4.152053350424884,-0.168270664005564,1.480221700564014,-3.345845062288624,-2.680636512749721,-1.164102273933736,-1.532531803544944,0.8760520253257038,0.1012286911574253,3.9698367117359226
12.0,0.0,140.54966735839844,-0.5144383604871123,1.346071407369779,-4.078453908300688,-1.5498614088665876,-1.3441833076233332,4.171460842749731,0.252599454600948,0.7386550788411785,-3.9326338018929743,-3.727005483192223
12.0,0.0,153.86553955078125,-0.6613210487046484,-3.558467636636365,3.393306066338168,-0.8731873078322749,-2.978026658387983,-0.6044316849122842,2.641741480519287,-2.490214602919248,2.605338476218253,3.975080940152722
12.0,0.0,148.30198669433594,4.722805603196122,0.6765068603471676,-4.085194516801317,0.3952324852343949,-3.3079905060871417,4.233963088720781,-3.1517515764540835,3.355909784933214,4.517912735778436,2.81382892762348
12.0,0.0,149.31304931640625,-4.170215944585972,3.869188954975231,-2.659646185244183,0.5555832175591346,-3.8838039711498897,3.514970130196497,-3.1535420770034905,-1.9343177307557968,-2.7604853680286845,-3.91641335229161
12.0,0.0,140.19821166992188,1.787875074217613,1.3684197446948954,1.0375989640809733,-3.5157841334867737,-2.1288699148568924,2.3027390893938984,-3.614570303820345,2.846566939011668,-4.255882416890082,0.7350995377824106
12.0,0.0,143.35586547851562,-1.9835064148151529,0.0779111595924684,0.9572270571813126,-3.720720513761906,4.911101767726867,4.338930845669401,0.6899405736173989,-3.923436029114046,-0.0080012082628471,-0.5216354192379038
12.0,0.0,154.88320922851562,0.7567150422584481,-3.434355379947837,-1.7268014794543918,-1.1856755023311418,1.0689048383723936,-0.1310495687854533,1.6715969272338498,-3.612509260898568,0.5833140047211796,2.6983893045784377
12.0,0.0,147.8134002685547,1.0861198070672176,-4.885478524252593,4.503996387396766,1.541417093522778,-3.947642499901516,2.3528888331324183,0.3484988272749598,-0.1402567201689253,-0.2243954109888335,-1.0772524341128689
12.0,0.0,145.65359497070312,2.382643196363661,-1.7295032269221269,-2.227363028505461,3.794369396026697,4.321572246477423,-3.004868161757193,4.980412030917417,4.711136513339291,-3.835983064892587,-2.772385232227853
12.0,0.0,141.0437469482422,1.2135390279383875,3.2805896706744395,3.10687368277652,-4.266917633502551,2.796250010709964,3.929236485024028,4.304627025011911,-1.2408649042059974,3.791840553071896,1.6941899494275914
12.0,0.0,154.52450561523438,-3.285105796845893,3.4691403070597886,-3.177722010073384,-4.369219300002555,1.1450910020720857,4.987284150120864,1.5419858986825463,-1.807802141677033,-4.737401116088247,-4.200248245361662
12.0,0.0,141.984619140625,-2.727220165488775,-2.325527640223112,1.3233982565588551,0.6027419921805155,2.937549076614088,-3.679401502452193,-0.1639089297521874,-3.671460432228587,3.14726907738508,4.092284744094533
12.0,0.0,140.42022705078125,0.6914409053917012,4.270506663310739,3.1325817868333026,-1.0883083610831754,2.742067355194978,2.3706476176109934,4.127638600064923,0.7947616248364122,-4.599955911412672,1.080088801979402
12.0,0.0,143.05947875976562,0.2080430007909388,-0.159958436624211,0.992459927625042,2.4672690612786567,-2.1589688298613963,-0.8954368519710645,1.56816190568279,-2.2053972677122644,-3.331352024295058,2.107834902339272
12.0,0.0,139.2360076904297,-3.204932776446108,2.6838009270189325,-1.045949643701097,2.819676860468796,3.6031548674629,-0.7489438045005494,-3.789797064851348,3.095058093798137,3.816489532583154,-0.6615567047113089
12.0,0.0,166.2684783935547,-3.903357807615685,1.927321066871977,-3.1745746364818386,-2.54658890329163,1.3646662845493491,4.594762280217122,2.79612154270409,4.3806646840670656,-2.0335420869158,1.0049313939963789
12.0,0.0,154.72369384765625,-0.6407140790707864,2.0361178385784573,2.0598586415261755,1.892751716163664,-1.5880890411811297,-1.9295323044802872,-1.3935319898760232,2.064082409195117,4.914242101624868,-4.47176029968923
12.0,0.0,139.944580078125,2.1848482749437226,-4.226466814134518,0.268494104803322,4.715892546326222,-1.9384038644672907,-2.0655995728440835,0.7268832932084859,4.803690096208991,-0.8132542583108844,0.7122564746084361
12.0,0.0,157.65150451660156,-4.76079933454681,-4.531597716101046,-2.935040294975257,4.820943667562164,2.5698095219246024,-1.6620101434227583,-1.5756899560891933,-2.897765605512236,-1.7553411513223791,-3.243502471962408
12.0,0.0,143.8716278076172,-4.541170681293151,0.8556250721465943,-2.448258103360041,-1.0404515441358142,1.955934411566849,-2.4859757278556414,4.614910582040157,-4.202722010949485,4.187606962295629,-2.0435089118599805
12.0,0.0,142.63851928710938,-4.0054944551125,-1.8810220829548907,-3.046396828831196,2.075901611204128,-2.115000415782584,-1.0558461678571418,1.0654543120049862,-0.4332197925377743,-0.0496624952610789,1.5164756471494965
12.0,0.0,156.1832275390625,-1.972852920714752,-4.323172891389922,-4.167280410229689,-2.652406844051225,-0.9307861370285933,-4.258954233888562,-0.7558039501913294,0.4074025043345397,-1.3266653333085388,4.12396921862252
12.0,0.0,140.1217498779297,4.216155664108317,3.2403820956609817,0.5935176704657286,-2.0633230195391725,4.35956703955803,0.2426688284490952,-4.986549842427495,-1.8350817155932644,3.497710922967979,-1.3390459925829354
12.0,0.0,141.88958740234375,0.5729923940284305,1.475257326792713,-2.4031809622061715,-1.4142076996217212,4.793288245275178,-1.3181340345322532,1.7810230144967107,-0.2879024648284414,-3.4987848813005584,3.937567366165633
12.0,0.0,139.78067016601562,0.7557413372566426,-2.2211947218230232,2.6832866679011573,-3.257176724909847,0.5270696085541982,-1.902607721537013,4.42329174559236,-0.0007364626740278,2.976990945309968,0.7069673402199852
12.0,0.0,147.71530151367188,-0.9768165294327248,2.466009491531959,-0.2882897206500479,3.3486847141873337,-1.346891157510699,3.448924851239777,3.4977416650100785,0.582403919245861,-0.4737820859647721,-4.139111667099686
12.0,0.0,150.529052734375,-3.273296283871832,-0.79635453781317,2.5683052510176987,-1.2913951019068004,-1.5084738168574328,-2.491638410962118,2.045939448525268,0.1420948462126006,3.0766611791444927,-3.71533217913649
12.0,0.0,149.36412048339844,1.6255196204740807,4.44035993009385,0.4965560087767855,3.348220021595896,-4.229670931541909,3.89211978093139,4.358072212836824,-2.867484885966123,-4.582816059524909,-1.2591371055456335
12.0,0.0,152.6858367919922,2.023500536665172,-1.85400904185916,4.227515750515389,3.727337253618213,-3.019106805893813,1.171420176807838,-0.5256587542212827,2.9792111377470176,-4.753175220572915,-4.677308785281962
12.0,0.0,154.3501434326172,-0.3191174545117317,-4.222997545481956,2.6921604568068425,0.7890959738786325,-4.836766754378723,-1.7809080794511036,-4.536532189897348,3.9260183860392415,3.696081603595117,-1.6077584304237034
12.0,0.0,153.46322631835938,0.7406518828185229,4.741702004991765,-0.3062878301170872,-2.8187345920419915,-1.6846772921196518,4.337018867979538,-1.089922090320603,-1.1409176990259071,1.696028438476862,-2.9273201530537687
