Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,151.2798309326172,4.625788318456115,2.837991103050368,-0.1453749105394663,0.8337156245225188,4.361990836561745,-4.133569744474251,-3.92160544748728,-2.408560666741076,-3.1790325422729304,4.674476879165114
24.0,0.0,160.72048950195312,0.0309476603511758,1.1059224594896664,4.617709900972066,1.2183579236089894,4.258698091801307,2.0713816690855813,0.8569552419428401,-4.376168939455373,-3.2922155660784447,2.906615857446859
24.0,0.0,146.13819885253906,3.636259579854791,4.262998895203669,0.0734921556926062,0.31006591242111,-4.813089503494248,4.191465790872353,1.92732157576224,-3.4594206823550824,1.142581553095753,2.012023382515303
24.0,0.0,156.74090576171875,2.555265588046563,0.6293827154825387,-0.7862739243450454,-1.308671466435455,-0.5578204293923852,3.4372832328495058,-0.123385381515507,4.902922544958638,-1.3661849077276034,4.273010668431938
24.0,0.0,157.69512939453125,1.883516890145474,2.9637540601582533,-4.774107925942317,-2.241914897913629,3.246974541705523,0.4242096728156284,-4.189126985784456,3.798581600683184,-2.9877182352891984,-3.419290485985844
24.0,0.0,153.737060546875,-2.888131251845896,-4.028474387287112,2.6549552538317425,-0.5304302131250207,0.3905235476238431,4.082168622555024,0.0974620835147188,-0.914069559198384,-4.770866984291272,-3.757407521258964
24.0,0.0,144.26303100585938,1.058510519523966,3.348307266813324,3.3906957064645,3.7862888884547736,0.6030067485116781,0.2826456664172312,-0.4145120129986086,-0.4734804381048114,-2.349440146638128,2.015996323566167
24.0,0.0,138.39016723632812,0.9563733686034216,2.650363326497093,-4.128689947663825,-4.768522195220781,-0.0117198672430358,-1.7847477315744853,-4.992603444442621,-2.5916130473545698,-4.593319583371897,-2.8832623242242
24.0,0.0,155.83509826660156,2.7705109835794044,-0.9403052082831068,-0.4419582368761308,-0.0575142674997186,0.6700891970792489,2.282535581146908,0.7920029093078877,-2.956845332366598,-0.7680310107441812,0.3956899414709749
24.0,0.0,149.28680419921875,-2.068280860800902,-3.05964160996264,0.7746308254187966,2.4872794498571507,-0.5216449702255108,3.948787218351436,2.56702069497096,0.1563422735748521,3.636238482821344,0.3987658420013247
24.0,0.0,149.1553497314453,3.942686707203702,3.0702429454890705,0.3945532326800887,1.480992975659313,-3.521634582602704,3.289147660691894,3.669497490237856,-2.521930932701577,1.6407041941952365,-2.4340373814083804
24.0,0.0,158.76951599121094,-1.7134228981781052,-1.985254988658728,4.475484039809125,3.0715389207885906,1.5556914765841698,-3.536627376855132,1.3509251805914246,3.613169058815407,1.9260764312466447,4.020341041134561
24.0,0.0,136.2163543701172,-2.192795515369129,-4.593628748717088,-2.008768337063037,1.32012028021271,-1.9830730801539032,-0.2303758697472515,0.5860756016466429,0.5011923324905867,-3.671053428939982,4.149360030392726
24.0,0.0,138.3982391357422,1.0289692754328748,-0.3244204424666952,3.334682027087302,-1.132459292260244,4.5174184427865605,-4.798250816791342,-0.0099877209248457,-0.3313806359108895,-2.351670451235321,0.863063022217796
24.0,0.0,159.2296905517578,3.90476227044296,0.5460942297516747,3.5016936161598284,1.2887168846011212,-0.5118418763480728,4.2958272554277634,4.549887704438126,-1.477447536868847,-2.273448838392857,-2.698702346334096
24.0,0.0,139.90943908691406,3.692978764607656,-2.811400619602713,3.807414572371723,2.9879521319732048,0.4666761114388613,0.3991841291025819,0.956682476705092,-3.943764797885589,-4.85107317942135,0.4271790719046189
24.0,0.0,145.0974884033203,1.1489442021541336,-0.6420182359022197,4.854225413000743,3.392112392147146,-2.400678633663444,-0.8321542772606207,-1.2775476594014623,-4.970224860188347,0.5846776026543381,-2.2255458317014662
24.0,0.0,147.56900024414062,-4.64620602173574,-1.960950058749341,-3.982673884955324,-0.6804714283176541,4.105951996194419,-3.628700222185998,2.878940357901522,4.932918163647269,-2.110430618690056,-2.104467740644113
24.0,0.0,151.0282745361328,-0.4605533154271075,-3.3164828011803094,-4.609022022105329,-2.355549208622412,-3.561516912787837,-2.5399198971725703,0.5944631424279025,3.480169520999919,3.6357874149477727,2.690919342425949
24.0,0.0,138.8240509033203,-0.9756707118857656,2.478533762893899,-1.3988133282448745,-0.7567409545123436,2.224461404335641,3.9085194942292887,4.659308387443716,1.4587208082716572,2.561329824717876,3.0289155165841706
24.0,0.0,162.57176208496094,-0.5348322728336905,-2.16651370971278,2.008975119069188,-2.5881617144371374,3.1539687480693,4.350804342527356,-1.744973498758673,-3.4069152857138683,-3.401531854252088,-2.9943755906587235
24.0,0.0,144.3946533203125,2.1471772362828787,3.599419036584381,2.915906564708594,-2.496482462927373,1.4989853543058569,2.476505613284533,-3.13898248363385,-2.678943879119322,-0.9966884541544632,2.7914740702850303
24.0,0.0,151.892333984375,-4.714832671111175,-4.252318204244711,-2.3129738418914023,-1.346346599211091,1.071000613554224,0.5736764234702507,2.4005803652918978,2.6195888169681814,-2.4193132902285672,-4.484627422632431
24.0,0.0,151.96832275390625,-0.7189148015098157,-4.5291998094530665,0.2546997263861259,2.99654541770496,3.965793879838341,0.7250475706005801,4.264848615687798,-2.61209543224345,-2.417868536057318,-4.804150365973826
24.0,0.0,154.08583068847656,-4.573479225968336,-1.031859321217615,3.426579056970949,3.321115127658903,-4.354918763795793,4.8405065274317245,-3.22548943924779,2.221114493985688,4.612572570582872,0.0079787602932634
24.0,0.0,132.5786590576172,4.765534302528048,-0.681330715888965,-0.611552296111368,-1.4272285271658869,-2.579274310156328,-4.11264941524715,3.9089042780795182,-4.759199337460568,2.8973163284089765,-0.5353894703715332
24.0,0.0,134.314697265625,-3.614600002742237,2.2948824136041885,-0.5129526116674423,4.983586772337475,-4.968819607339617,0.7149313329982938,2.9141116000233334,-1.4936198945785928,2.593956226834916,-0.0574035994675981
24.0,0.0,142.86817932128906,-0.640694258828578,3.3367299819061227,0.8043223471867922,3.302072247977065,2.9854128993876348,-4.711555260485456,-4.6053982890649685,2.6925082978150687,-2.1531662151116127,-4.228403843614866
24.0,0.0,143.6067657470703,-3.264916715812365,-2.603847818845563,-2.5957949134447067,2.789569386097459,4.716760214891639,4.1324919570449925,4.064640748137634,-3.2768951248575084,3.6586643638193888,1.702575951145037
24.0,0.0,153.1378936767578,-0.8217152158130823,2.741483103664489,0.4059137293210293,-1.908135210171448,-4.441395075823955,-1.2683899567850974,-1.1350895754856485,0.923836864215546,3.5047480153766646,-4.541187508669288
24.0,0.0,135.7353515625,-1.923556948356788,1.3926570690839952,4.409474952221228,0.7939623315729278,-0.1225140305388814,0.5552491425150272,-1.4847364237251592,-3.922259761444912,-4.306018235807572,1.585799314918587
24.0,0.0,149.88223266601562,-3.095512420529971,2.3200401819493246,-2.2670863194286763,-4.177472890735872,3.2744253453505827,0.8206465649642265,4.726493204571582,0.6505519592439999,2.870892410513476,1.8874267413975296
24.0,0.0,139.9045867919922,2.6417755108269,-0.9747645947758744,-3.2592524519893384,-3.190626279172183,-2.049785423167312,0.939259636347166,-2.285917514268169,1.235259819206206,1.0178128930619028,-4.380863156509804
24.0,0.0,142.9198760986328,-2.118071875288352,-0.2324216780581505,-4.626984977849277,-2.7099211727030195,-4.0004581603054055,4.28530760741843,2.5711497317192897,0.90832684820744,2.144166751144759,3.882797600501126
24.0,0.0,149.40553283691406,1.0107007286034344,-2.7074542795944057,-0.0181405883881691,3.899301586384839,3.4333257805417734,-3.098348494038304,4.95988372366673,-4.121342898045612,-0.9106218259759382,0.7198086500377787
