Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,139.79006958007812,-4.149243537938903,4.1207231067780175,0.9337520330225964,-4.161409864721972,-1.037193389234674,-3.2983147838545,3.085431821655458,2.973236713226868,-1.001517900899862,1.6756204950016436
23.0,0.0,156.74948120117188,-4.557993288685688,0.7189971575549761,2.3844879743309857,-3.2099316293085787,3.4652532708425863,-1.5265284978812756,-3.929875501548603,-0.3359949877422297,-2.585549149060272,-4.549066111609157
23.0,0.0,153.36985778808594,3.5907338042994468,-2.3730041988394524,-3.3943963666260943,-0.7505039791141401,-4.065273950754586,4.190444105653361,-3.0910439987194294,-3.929032157444594,4.308935472798268,-1.246297136973359
23.0,0.0,144.31832885742188,-0.1498474774595894,-2.6671611630417447,1.33409947056765,0.6642199201672554,-4.282569368675141,-1.1867740414358163,-1.0641813397723334,4.207528781364768,-2.808638774908597,-1.4290688356126804
23.0,0.0,159.28179931640625,-4.317335455073417,3.5290470567796426,3.611700762367123,-2.7197010715653547,-0.0005691780352066,0.4856839034734905,2.805228486447424,1.2471456911086918,-3.144024072298204,-2.7977831354985714
23.0,0.0,159.67327880859375,1.898112180541741,2.807012987926166,1.9767761804549109,3.8010014706417152,3.776065691236093,1.170021895677662,2.318301435899625,-4.608704122187585,0.5201780128941635,2.615420935937518
23.0,0.0,148.8321075439453,-4.717421894714077,1.045867771091082,-4.460364960035699,-3.2068936531459724,4.901282501447774,-4.97772992579443,4.769640940998997,1.2397022636574748,3.895671295400703,2.1573107846771853
23.0,0.0,143.8695526123047,-1.1824465145031282,4.069612807490595,-2.9871060128427707,1.1770668855572763,2.123388473483998,-2.880501455770668,-0.3369664615304213,-2.9385618337777264,-4.577277182621307,3.310968822974578
23.0,0.0,149.99078369140625,2.559123426316459,-2.202441844105217,-2.968860362285275,4.92028295676003,3.215321707905588,3.1282032370201502,2.053805329145347,-0.9975059844942428,-4.260634655072737,-3.6135971726318896
23.0,0.0,137.98475646972656,4.950532825264927,2.190575799287582,-3.8725228231544,3.801338415120302,-2.816479690174986,-0.6497097517380324,-2.1631410445315424,0.3693761881341908,3.507827069899811,3.2423696889391493
23.0,0.0,153.79861450195312,3.747693524479644,-2.039335000389493,-3.939533060528548,2.0484321255992954,4.2711403867843405,-4.860346945842516,3.439524163483135,-0.6966769164381219,2.900247534046924,-4.479337759850113
23.0,0.0,140.78268432617188,-3.068149516275702,0.7897304959873788,3.6353399962380486,-3.5051790915980585,3.4085746582776224,1.5628143107712145,4.578862184540693,3.244649858893121,1.9436019531667303,-1.8160054306809807
23.0,0.0,152.8651123046875,1.2483744852295526,4.0286804787094574,0.8423766383877016,2.798082790327472,1.080315482579147,-0.958225454356988,-3.536909531300745,1.697687795020407,-0.8799216058473283,-0.6831314657545251
23.0,0.0,151.35760498046875,3.173765746898328,2.289077024402351,1.8339153098232768,-1.3527544929981317,4.422887863540598,2.936886535717753,3.5880369289471385,-0.7863588851728212,-1.831545676162749,4.201908085440904
23.0,0.0,136.71133422851562,-2.2203434185053816,4.2070754398975865,-4.5788197684558,-0.2798728393337306,-3.178446901742892,-2.8903773796333523,-3.838956835958801,-4.741683608254441,-1.991376901226892,2.6702977244826256
23.0,0.0,135.96876525878906,3.903734791558376,4.033879778815621,-4.190236013540533,-0.7066136854271576,-4.973008649798966,3.5804354258974627,3.232755792626876,3.1451760087262493,-0.5885218993689447,-1.8129193401054469
23.0,0.0,140.25416564941406,-4.965594635439487,-4.581342928964446,3.915865539522702,-2.7748042391318384,-1.5452796848697492,-2.463894729549009,-4.911384604140283,-0.3573417365383715,-2.882425281796329,-3.27556408951187
23.0,0.0,134.99180603027344,4.40844770887837,1.9247748437382564,1.9050480801160847,2.3006731263246056,-1.278785634715737,-2.875299388076673,3.3322656040337506,4.162643610592053,3.909395691653966,-0.5271190325241237
23.0,0.0,144.81785583496094,-1.5838282281926863,-1.7256034665852074,-4.202952045761053,3.108889738537856,-1.7615733531928788,0.2954528099531313,-0.9375127644075364,-4.549288147047045,2.441004550142755,2.244224965342177
23.0,0.0,168.29478454589844,1.898128137323722,2.8465107863668484,-4.013322036253099,3.265126506291097,4.849262196861496,4.825247073353269,0.5407211832900174,4.359087916094181,-2.9119944055199696,2.263043145320081
23.0,0.0,161.46298217773438,-0.4303437716240301,1.1138833021046093,-1.2927382632241349,-4.579203971204725,3.00862959909745,0.2260256577761357,-2.117092097983865,0.5003550042344855,-1.4493569034790807,-2.1089255624196293
23.0,0.0,165.07827758789062,-1.7022348858802716,0.7578369945964027,-4.328736292272545,4.994783622835946,-1.7051742095822495,-2.096722895288389,4.480384780474621,2.620829416964691,-1.829957111794149,4.356655167890253
23.0,0.0,148.4217071533203,-2.7125163823127307,0.0130587166107565,-1.8374114641519448,0.3268314058816681,2.61928778321053,2.453210229976976,-0.9257219511696624,-0.5368951054684077,1.832288382405145,-0.1616660936765912
23.0,0.0,142.2743377685547,-1.9415868850283715,-3.0278537051036047,2.2734968448704915,-1.3846520046213635,2.522872668008171,-3.010651542514648,-0.0520788332057193,0.9896736644813124,0.5480371400301207,2.425255451676229
23.0,0.0,142.5192413330078,4.108857844786243,1.146426817527276,-3.573429896632576,-3.0623857867436555,1.4384492537893347,3.7710850626476695,-3.1741292859392765,-2.192148567995316,-3.2114208091930365,-1.3596259529037669
23.0,0.0,148.09584045410156,-4.988133595837148,-3.482048598740499,-4.960731568585119,-3.833883621706484,4.584679096790689,2.7257987623663604,0.4595687434979636,-1.402508849535681,-4.963140890363516,0.5408529540369988
23.0,0.0,140.82748413085938,1.457573448959753,-2.541353153503767,0.6452567732445846,4.157903696427482,4.513203397568979,-4.432019730898109,-4.393228883221855,0.3706081150297233,-3.4084464985619545,3.754080260498366
23.0,0.0,150.97491455078125,-3.202318366010367,4.05788042445727,-0.646925992280937,4.261373184490301,-1.1156152783846354,0.1420893597941237,0.4513261499877083,3.1812942927825265,-4.435963117069649,2.8810349262487014
23.0,0.0,145.7587890625,0.5850038912877986,0.5783352928473393,3.4720489795580782,1.7976400907793568,3.907027239662433,4.931612411888489,0.2129509589768563,1.2798632628904103,-0.6262071665254467,-1.444429864028074
23.0,0.0,150.1215362548828,-0.4083696063010231,-3.2337474176356897,-1.7444623186852262,-4.25293193482988,4.748076282433177,-1.0791746202895878,4.978733242662038,-1.7891737796468798,4.130078710733237,-3.878362438123148
23.0,0.0,152.96376037597656,-1.6020322328560457,3.173220009596948,-2.5331868463085074,-4.191907690941919,-1.610239848282963,-0.5932047510983303,-4.258118914674132,-2.2578640437125275,1.397275134347585,2.713039021287069
23.0,0.0,146.77340698242188,1.7437534573354068,-1.4980451919377424,0.8745008057122288,4.545205571155147,0.7057662791139228,1.9635331709116404,-2.422103915544569,1.3040467371579956,-4.983851017424408,-4.647121074531672
23.0,0.0,144.2369842529297,3.4571936285595424,2.2659827850420395,-0.836029828701303,-2.3274757219949693,1.5943790465402232,-4.509487941603703,-4.099085755867511,-3.766923846447142,3.3721828755050147,1.6893324860182188
23.0,0.0,140.00115966796875,0.602230569358186,-4.132944604259223,-0.5158872632679836,0.9774920152959732,-3.972902407196088,1.8772054016208173,2.913724038721951,-2.2034807983533145,-1.41989457959267,-3.813560043325872
23.0,0.0,150.4228973388672,2.764980299187357,-2.863099992035746,-0.8241510121350188,1.7442433612876682,1.406218519445131,-3.298050761457808,-0.2948719840866225,4.567249132054645,3.2528335205156527,-4.403615969641588
23.0,0.0,139.32217407226562,-0.96761536514604,-3.788787450607512,-3.173388116630292,-2.3804249423362425,-2.889275562923725,-1.06322594022474,4.078316008184769,4.392859021618808,3.3443578369785545,4.004696126995558
23.0,0.0,148.99411010742188,3.6857971514581074,-4.276085692279807,-3.295900183159224,-2.4312516299102285,-3.6418587139154734,3.905650565958229,-0.1806100510084309,-1.295527709435583,3.385495358487953,3.677810356389765
23.0,0.0,138.32455444335938,-0.6896429563977193,2.0373286835032056,-2.527911748572196,-2.7804820085723425,1.6752693333609328,-3.965320574056648,-2.66074065726009,2.3120449525733475,2.0437859655427832,3.618347356154457
