Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,138.44821166992188,-0.0435232161193628,0.3836432815825485,-4.987045782817581,-4.104710771048627,-1.4631040351698732,-0.1663159896230004,3.95518314781236,-1.4038786454726582,2.6009297538768648,-4.961797384756905
38.0,0.0,147.2507781982422,4.215739655800784,0.4222501257618773,-0.9192675638795772,0.0995764730951247,2.0168547218335453,-1.5837637150502353,-1.7953356114354353,-0.0344657692522947,3.7958454581999206,2.367572187355899
38.0,0.0,143.49075317382812,-1.4315307324420925,-1.0227362481371842,-2.9200755297532206,1.9459487468522287,4.408883779575128,-0.613568658883616,2.997940139961588,-1.9004098712884328,2.01919138571954,2.092068196849116
38.0,0.0,150.40753173828125,1.4126246434904166,-2.5259837031332366,0.005667339666906,4.705874956349001,-2.4866438900382404,0.7463839605864457,2.699270923511272,-0.4679277664692582,0.3324182908114128,2.575335026906787
38.0,0.0,156.59214782714844,2.7398927211372417,3.875453997869237,-3.4137717406956023,4.468336173112308,-4.758112884578633,4.136221729350357,-3.158944881136927,2.7553654762814723,-0.7493251192896491,-3.687538902130937
38.0,0.0,142.48265075683594,3.471900428633724,4.269263931214994,-0.1752306690113343,1.252856733492158,-1.0744741048730622,1.60246042189695,4.453691206335549,-3.625104109533855,4.692234042138558,-2.318087824233655
38.0,0.0,149.0670166015625,0.3881648483141209,-4.15118472175689,3.247250453189164,-1.144227410269666,-0.0867209701678968,-4.587214866769827,1.979985553653382,2.3756959757062903,-0.3130035829903068,4.725585270277122
38.0,0.0,158.3186798095703,-2.747050012124998,0.086022262352758,4.989836935539442,-2.3680148445701112,-3.674497314281917,1.961570624764104,-0.7538081463741122,0.2053869208780909,1.6404722071723397,3.445396484609377
38.0,0.0,142.17425537109375,-1.294676013461833,2.330556419472087,1.4212455341329535,2.557738151585748,4.114623952679061,-0.5887686785983117,1.3882365844295812,0.4669196385677878,-2.268337479529733,1.6528239113398833
38.0,0.0,137.1577606201172,-0.3026139412174142,-3.801302254849919,1.6714212630112932,-3.58612285090166,3.797438719695979,4.640665062076504,3.578874077849377,-2.225774981490316,4.44525087369885,0.0454215973626705
38.0,0.0,142.1026153564453,-1.7001999680208877,3.495658286155466,3.006090644419947,0.3139104772679788,2.588900990659946,-3.4050139246368047,-3.20580279329064,3.461925653722428,3.352980021122365,-1.7550198782031097
38.0,0.0,148.24319458007812,4.922686574753056,-1.2419345154167067,1.146206174425355,1.483873303079668,0.0817080311386924,-0.3033809332084782,-2.5979321716545014,-2.869920773396061,-3.948605673942735,0.3583002016235816
38.0,0.0,158.07557678222656,-3.0780528616580884,1.4199858526170637,-1.631237611714087,-0.452350936488866,-4.314784434281765,-2.4703188450607745,3.117328289354744,-3.0832161805832694,3.4227741162142618,0.4344189178542557
38.0,0.0,163.23318481445312,-2.9923618046702085,2.78371020233633,3.485777692542003,0.7141441742014347,4.293715329194189,-4.207205865942507,0.6143792963376615,-1.2073219725259676,-2.957450186148723,4.214268016359613
38.0,0.0,148.48294067382812,3.053250179923827,1.7345890612256918,4.262879814375935,-0.9190445601391604,0.4453212480781232,-1.1856172307086386,4.763442931664198,-0.6439055229569828,4.82120598243403,3.3275681891948654
38.0,0.0,140.27963256835938,2.0156255188130343,-0.5300791686146242,3.658616370648101,-1.8111956858422893,3.82403759361649,2.903249326187977,-4.817683171314885,0.9502031988510504,2.3974213500445307,-4.013743383717451
38.0,0.0,157.11245727539062,-4.763912434461317,-0.2657058116409736,2.5806783934547983,0.4254890819404782,-0.632791184607818,-2.9999035598347312,2.391945241572195,-3.865704202975977,0.8493653665113197,0.697380511871498
38.0,0.0,145.37088012695312,2.205678699283414,-3.592176637981097,-2.781889016484142,-3.214971114167362,-1.8250726252046023,-1.6321425069987283,-2.1236482535529086,-2.4177400569661343,-1.6888045895467996,3.178565933274088
38.0,0.0,140.56947326660156,2.569708060757669,-4.868785848482837,-1.8410111932720337,-2.6165975683052967,0.3435918804598543,-1.259327657490206,-0.1454613247862397,-4.634523130697729,4.10171843614172,1.3096214782060178
38.0,0.0,154.51165771484375,-3.8823251609524463,1.8863998814766545,4.099721317444342,-3.651533574630679,-4.867041223818855,0.2947522054188001,4.94832280534655,-3.4563188581240047,-3.1523205788078448,-4.444316423165523
38.0,0.0,144.43539428710938,-2.0395971469098866,-2.181360909582903,-0.3861845430138997,2.889665583011176,2.8495290391381856,4.569898094126504,-4.393735437902758,0.6593496994792245,-1.98829159041116,-2.119736317112872
