Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,156.9075164794922,1.7827106596017988,-4.275460004852706,-0.4285970598358553,-4.502590932631112,4.374577179433336,3.5596638593952488,3.5137146629334843,-0.5220031488918684,-2.9201604038048163,-4.081665366217456
89.0,0.0,144.8048858642578,-4.920358374174201,3.990964055670004,-0.7412578331886266,-0.2582953574380253,-2.901844321181505,3.365625259936568,3.158093656344265,-3.011672068600693,1.872278047419876,-4.995676270388451
89.0,0.0,156.88035583496094,-2.02551820999572,-3.689272806862218,-4.14304988838766,-2.9144346844618867,-1.1532375788612437,3.091039711905868,1.04159727944094,-1.9082424437259773,3.7881605427323866,-4.476568606316545
89.0,0.0,149.03431701660156,-1.5585813953896015,2.907197084789108,-1.9234038131175573,-1.5073478943957372,1.5382725628716862,3.951772496288688,-4.298277008033334,3.4735529703761454,0.9921413583219598,-4.776424002821761
89.0,0.0,148.9034881591797,2.9262123484745644,-4.138330091692806,-4.889547053674736,-3.9212925593829846,4.8485935723875215,-1.8714713104040488,1.2239969557254646,0.750986389231584,4.361208631783825,2.3468289816627985
89.0,0.0,160.22048950195312,-2.7875423694363604,-2.892684022934302,-1.2645832641224295,2.245028446369023,-4.538516460019127,1.096300694407426,-2.398241895479898,-3.9590037604983896,-1.4278329695937728,2.4483437737516063
89.0,0.0,146.20974731445312,-3.2655149105332115,0.9141935397534552,4.36496119403035,1.3948960045744911,-0.3253084149634748,-1.7140391388911578,-1.01652704313911,4.281099296716992,-2.686175613191304,-3.7830755485749776
89.0,0.0,141.59786987304688,-1.2163946533591234,3.0823061930690763,0.45186150684032,4.448424492366186,1.6507780126400533,1.3936771023547765,1.8920060629963176,-2.927686492223894,4.722207265715021,4.720545181555703
89.0,0.0,136.12367248535156,-3.623340432143396,-0.7421686632039632,-0.00024078485949,2.1432195533553857,-4.676978581706505,2.7634104598648026,-2.927014695783478,1.6733343941450043,-4.757713181238636,0.428902256243334
89.0,0.0,144.06214904785156,2.6545215638326223,3.2877898613231444,-2.2070201978855013,2.7761970348926788,0.0545553585897051,-2.2020299148500344,-3.3541413507807434,4.861615972011611,-1.7993288384602302,-4.258060745412312
89.0,0.0,145.60348510742188,-4.691982133103496,0.7447499465822673,4.869007158226946,0.8208061405992995,2.9811993109248327,-3.5820517092029096,2.8840958229961933,1.5739219334872452,-4.965661277382441,0.0003935475101659
89.0,0.0,145.84341430664062,4.482386468239362,2.070372036957422,0.3089337581161002,4.392645197362397,2.2351761652801123,4.165263851896,3.3034168385827307,-4.882139125798345,3.2281080348446523,4.562286432205113
89.0,0.0,149.74420166015625,-0.2870274893814297,-2.1038012624324187,4.613199982841481,-2.395805814286051,0.7641239338361103,4.961787291750248,2.5929284706902216,2.216958618042573,1.7059540881184532,-0.2845922493707729
89.0,0.0,146.11717224121094,3.6690137859494136,1.1990102867700578,4.0156107607278,4.152938449639951,-1.5304649142494582,-0.639396134906967,-4.74592067226737,-4.428804247068179,-3.8364259942643466,-3.044450832966612
89.0,0.0,148.09413146972656,2.508791347668314,-3.295577289179823,3.366192546657734,3.453904271896871,-4.368421603283013,0.9913531486566952,-4.424261075964908,3.845364258696808,2.251072589695089,-1.1828061425431264
89.0,0.0,141.67283630371094,-1.619143608130242,-2.69900212284562,-2.734334412169285,-3.258040698809265,1.2641196807466937,-0.4009823780460362,0.8144886697011913,4.772790026142808,-3.407598260539241,3.1455150826618787
