Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,143.90115356445312,3.6908847585024738,1.707040532182874,1.2178915743562246,1.9102362663349977,-2.378514420402796,-1.1195476806666194,2.976107315520359,-3.866938117155828,-3.888705582377536,-3.2119623788301017
79.0,0.0,151.73748779296875,4.15252349260202,-0.8080926415410614,-2.893462449865465,2.137705911554292,2.6607141388131783,2.4196637307759072,-3.7523885081907458,-3.45298709009307,-0.798575610861521,1.1272976497039302
79.0,0.0,140.9530029296875,2.9964202343472373,-4.221767245390168,-0.3839023723440498,1.5687102739853378,-1.41425491665522,1.6128907792444158,-1.5693659817947858,-2.24764231528456,-1.4038341852904326,4.128757488559941
79.0,0.0,155.36471557617188,-0.361488460245539,-1.284109023810513,0.0907593370390671,-1.3016014552817157,0.0079194393237731,-4.312468515223854,2.6737050760913235,-2.400592599236212,-2.5015133440870203,-2.1140672547551533
79.0,0.0,136.31393432617188,3.5868792641409506,1.008184971180249,1.1043363471964651,3.072338534246482,-3.1929694491411027,4.421374619279897,0.4291513051444067,-4.044359848067579,1.858815188174861,1.4364728799553772
79.0,0.0,151.76751708984375,-1.371428225948741,-2.134375092142493,-0.1069680073876107,1.3266416137714965,3.407195424184941,-0.8241583659294065,4.932005260481255,4.439576033782371,2.197149061357532,-2.6562642006194324
79.0,0.0,145.24127197265625,-3.115465483428043,-3.059492562453432,3.1381215137479543,-4.996796714241286,-2.865225739202006,-4.009218260504731,1.7245245534335796,4.205917057377707,4.292477269269936,-1.7730145129409998
79.0,0.0,147.9534454345703,1.8446650535039264,4.620632696870247,0.3636866758315502,-4.68664589471473,-1.9399258280310243,4.743497027006391,0.6315404657750578,-4.398205995031876,-4.877011231897869,4.56982494613111
79.0,0.0,138.43125915527344,-0.1184105300038389,-0.4987867641637509,-1.1725371431260112,3.396317995759169,3.0311358952274183,4.047114114182872,-2.0247167830177446,-1.67339130432963,0.5398617430825636,-3.9977042555939137
79.0,0.0,138.70639038085938,0.5922080148916358,-2.24078324965002,0.8687751821499967,-1.8049882141346656,-2.115302160172912,3.0117013945388464,4.379245612495259,1.4921656555330296,-2.80739580862922,-4.055068087791908
79.0,0.0,147.34506225585938,0.91306556637349,-1.465156549861053,2.975019624994749,-1.0906191419643625,-2.5741892466793894,0.621819708685055,-4.567708521125631,2.1649978967762795,2.8143256786471973,1.3117706917437904
79.0,0.0,138.93161010742188,3.259835506449344,4.153170171314899,1.7585059851881937,-0.2915255369983729,2.403947165888379,-3.628228074061616,-2.8040672240459448,1.7740511228468634,-4.6838465054970895,4.252456327889645
79.0,0.0,145.2041473388672,2.7997820330103043,0.2745131166500867,-3.879151730594228,-2.3952394713774257,1.6968595821426682,1.3003839749852766,4.421159305537527,-1.9053003570612912,3.690392014806541,-3.4394013968045085
79.0,0.0,143.96209716796875,-3.202725000365481,2.576258795768438,3.425990559737791,-2.096172203778428,-0.138247307911385,-2.3342349176057064,2.144837964729673,1.920738063429246,4.828373017189758,2.4036312255003844
79.0,0.0,149.2165069580078,1.0444757674713392,3.9487063251706527,-1.236226266075021,4.227995439070078,3.706985235093679,-1.5298872196100657,-1.2487126864894456,0.0217581641702633,-4.133773727431147,-1.1431554296323343
79.0,0.0,138.3412322998047,-2.245799149423026,3.288375555298943,-4.68745299573456,0.8371996827953492,-1.1205187640931342,-4.744666492582705,-1.8407217002864265,-4.691309294428439,1.259894127100324,-4.463840454920195
79.0,0.0,140.45127868652344,3.867469928966047,-0.2828272107567153,1.492141849646755,-2.820013270064296,4.771884484644886,-3.9620322831583854,-4.812156702510813,-2.876189887595892,4.056746070039088,4.999725828928737
