Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,137.86843872070312,-4.205240745046456,-1.325389530553533,4.22662789161755,1.698846566852323,4.46540130743622,-4.161384015170797,-4.018108959476145,0.3778211098456392,4.946200199937508,-2.7327882652961693
67.0,0.0,147.80401611328125,2.2253480177971188,3.943320010458063,-2.4450853447971506,4.718707791135252,4.083230784681343,-0.8696225345229864,0.0313040311072354,-0.0219665548583973,-2.66563878994637,4.35432333973141
67.0,0.0,135.43850708007812,3.964781811526724,1.564482783810491,-1.59736375264679,3.468052480328001,-0.094715942703484,3.1451714129856114,-4.951555708322255,-4.96833173337967,-2.276807463253703,2.093770197707647
67.0,0.0,141.19508361816406,2.5142806554967434,-4.64004648657216,-0.1448541672142811,2.4107003164234984,-3.28029180547883,-2.983506616268719,-0.1168276502808396,4.819032445385686,-4.561257175971938,-3.2595526706102023
67.0,0.0,150.44984436035156,-2.996326477318301,-4.468415326683301,4.031152680187882,-3.6336315876686367,-2.47189985914193,3.3514005671917566,2.993898444321374,1.5401167145372856,3.838762614619229,3.9438422741301498
67.0,0.0,151.03555297851562,1.9650734803530003,2.3978761824302053,1.2912752801871497,-4.28909302947512,-1.0572222181489166,2.7731916736863296,3.3648122030668723,0.6760900032202466,-1.9266913386316653,-0.4916317446033886
67.0,0.0,141.38592529296875,4.039638776235893,-2.3391132811796806,-0.4551530365044165,1.1277461620200802,-0.828479308199582,4.129017465115952,1.2457114608912263,-1.5771688912733133,-3.85496258320865,0.6809309207041627
67.0,0.0,140.3831787109375,4.497236347813121,3.283838282634269,-3.400122351009708,-2.404603920944672,4.872111001486942,-4.782355280756075,-1.6902308576496852,2.9204016555301093,1.0263610914771215,-0.1770000118134209
67.0,0.0,136.7606964111328,0.5798164819433822,-2.197348194557539,-1.6571133240278328,0.618456189689434,3.72657098735411,-1.5957967070173569,2.736207756522369,4.464808052007928,-4.719630522265033,-2.200467574241847
67.0,0.0,146.50607299804688,-3.710068952406238,2.1811183191559413,2.174380291332203,0.3501449428288534,-3.4833024640884487,0.7608879060344069,0.5512711647315536,3.9141994082569695,-3.331103669145902,3.515757999475145
67.0,0.0,145.0277862548828,-4.596105815906226,-4.224114419768719,-4.905741024763153,2.898901223167045,-4.5814066130047255,-0.2223665669171364,1.7354011273087109,-0.6310082688100991,-0.2978563292907896,4.127548256208641
67.0,0.0,150.61439514160156,-0.8964646053148666,-3.2838883944324992,-2.9187474096176373,2.098691930516913,-2.800554352684088,0.2964025660713743,-4.491415979919647,-0.2036507790088029,-1.2808251254945069,4.593135887391112
67.0,0.0,137.97865295410156,-4.674051693608521,3.18077605954856,-3.778275134596672,1.3890182852242656,0.8177497545595225,-0.5825559109715197,4.008298443786968,1.3112345525490898,-0.9935921010037828,0.3964018913666862
67.0,0.0,142.64772033691406,-0.7689521802867949,0.2444005210424809,3.201704792150693,4.06552847285446,-1.931928353184453,-3.9781693489938106,4.772770645009286,2.014018316750703,4.686934391774367,1.8823068537881191
67.0,0.0,141.493408203125,-3.0208973369419323,-2.7700207053049217,1.5481827814413975,0.4008043149298785,1.1993680632028294,0.87491230411492,-3.774133038092539,2.7896170681428147,1.2071941416971583,-3.97740163886675
67.0,0.0,143.23095703125,2.1870347943345685,3.4353180309385305,3.064878220214881,4.598881019317124,-2.279328342400364,1.389709539865719,-1.284170007963925,4.34963377986152,0.1985870134657261,-0.6610570618347493
67.0,0.0,143.29547119140625,4.929851289442638,1.908113617600225,-4.2361245769346265,-0.0220337136265742,-3.120036972028166,2.2615287370955537,0.8782813714705959,-3.695491267159555,4.217586846253244,-2.4069927375097864
67.0,0.0,155.815673828125,-2.555770297646653,0.6134096382199639,-3.887317216380996,-3.801524628358152,-1.3632909110360938,-4.270535470596819,-3.5930682963530454,-4.757179644866963,3.7100508269012487,2.2974266611986387
67.0,0.0,143.9285125732422,2.8044868507319665,-3.161518603093634,0.8784814356727431,-0.4994382353949547,-4.261189905350633,4.625021001495156,1.4760316094723214,-0.4697360746259278,-0.103437384206158,-1.736626842654188
67.0,0.0,158.98333740234375,1.0201271191432824,-0.849243207289681,-4.624141952791745,-1.2363300943007944,2.779974267541561,0.058176528328655,-3.268510655521862,-1.905912480911894,0.4461325701261041,3.702607843104758
67.0,0.0,139.07498168945312,4.307332396079101,0.4731478951474965,-3.3720081745489257,1.855854367664957,4.675120149974649,-4.940325594047398,-1.5890012787997372,3.475760037061061,2.928498695913488,-3.671989982337528
67.0,0.0,141.96437072753906,-0.5025293341720571,2.90004193266162,1.746169469369569,-1.1607638864695522,0.4783750308766832,-0.0831086930352373,0.7279091483098412,0.4105178786302721,4.014131981381128,3.271733859348725
67.0,0.0,137.54661560058594,3.613846074791752,-1.9373534601678333,-2.3753817000526483,-3.264689324245734,-4.9694102707932775,-3.214736880336038,3.680406139128418,3.3816655845158508,-4.186466603239506,-4.878899412773824
67.0,0.0,139.4193572998047,1.6562281177176086,-3.621613712672049,-0.8849090667883219,-2.959393023983776,2.5388253458304275,1.8483201692759927,2.3289001246479373,-3.895930265629344,-1.749052636402349,-0.3354552639701458
67.0,0.0,144.38400268554688,3.173333490400754,4.30565740925706,2.788109590538852,3.701935875680782,-1.662410959290983,-4.480314085694428,3.193441376309975,2.329806873688096,3.062770964685768,1.072546965373463
67.0,0.0,142.95860290527344,0.6553230469558464,2.743296483982496,-1.3301793814045864,-0.3413337660799778,-0.7472250983288884,3.5467770940793706,2.069774097820181,4.658489778115062,-0.5911440141612578,2.785916466847728
67.0,0.0,147.47116088867188,-3.814517109334157,0.9726495702040294,0.736066288655354,-0.7924950095278893,-3.8775879525055945,4.571896694479678,-2.9756857241821653,-2.430371541903577,-2.8796010697678653,0.8810102608382735
67.0,0.0,159.41583251953125,-0.1640213715643597,1.0440065699057437,-2.018147509667068,4.399457956513428,2.840763787863062,-1.944995329419143,-3.963206307070823,-0.8614073796908048,-1.5265908582336447,2.8373932969071314
67.0,0.0,143.08123779296875,4.742495087909218,1.7019797540631671,-4.583196385956206,0.9439300909998724,0.2335867872265122,-1.654777048072924,3.510560278844917,0.0955418433425761,3.5905555808892284,0.1159665006244949
67.0,0.0,145.13343811035156,3.539780403008552,-0.4189841681729742,4.979440005403395,-2.232744456234906,3.9223716422405737,2.114894681228168,-0.2057121178864456,1.96796280581043,2.624651516012655,-1.5261507479109508
67.0,0.0,136.9219207763672,-2.6292070383721464,-0.0498474569626052,3.817849617508376,1.5878822327470647,0.7483233000172573,-0.7777529418367255,-2.5169645582096853,-1.034842747703978,-1.14788335977972,-1.3641189153554425
67.0,0.0,147.8011474609375,-4.129819028870152,4.784013819051754,2.515639479046825,3.961107025253302,2.060233093862845,3.6326649640446167,2.587468814828319,-4.01896677242026,1.8297636385173848,2.5852597644040944
67.0,0.0,142.91629028320312,-1.1210970442330923,-4.928422706731977,0.4957351589876424,-0.8146683604220932,-1.5084991845665496,4.884548497819775,-1.121659479309313,3.612749288917943,2.0259978897641417,-1.0854579619235287
