Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,139.08546447753906,-2.5385830797365365,-3.4587080949516302,-3.273682354517896,1.048057593362155,-2.9642708585179447,0.2527214594083204,-1.9761117761089573,-1.7601154500544198,4.610974123282908,-1.402674379142402
51.0,0.0,137.94778442382812,3.3874238329551005,-3.089167003004456,4.104896333565538,-0.1761819795500603,-4.724467429149425,-1.958865370318588,4.5334658732714,-0.0834145579594851,3.252223177515172,2.703941089873803
51.0,0.0,158.92556762695312,4.598689761615747,3.71130799380796,-0.7990087700519162,2.2455738084134484,1.264497667425494,-2.162431290812892,-4.6657719787277605,-1.5000299574571403,2.7470406403091205,-4.458853705188716
51.0,0.0,154.65553283691406,2.103782632148107,3.391060828020324,-1.900833143736977,-0.7091713943130227,3.3585746317206784,-1.7912375519283414,-4.9129744779861655,2.336888824312563,3.1401171072081926,-0.3450728065577921
51.0,0.0,143.55722045898438,1.700990891378595,2.4924641401954712,0.0742605789748029,3.9743333941274974,0.8590010759580489,4.343291991252311,1.5650586541365383,-0.9059956345474623,3.577025754343712,4.270983126899932
51.0,0.0,137.74717712402344,-2.8367423357933,-4.331828963738066,-1.396287798417989,1.7102504300150765,-3.312912938490129,-4.423196136059071,-3.692631983764451,-2.5201344335706963,-1.8198022253520456,3.2367670603297984
51.0,0.0,163.89556884765625,1.2753317402547657,0.326950686357673,1.548715108314905,4.729446819812623,0.0901876530948282,1.826708601480874,-3.96287825080414,-2.7724139608811145,-4.605809087319302,-2.031253901930239
51.0,0.0,141.04183959960938,4.144742989406559,-0.7566323273868365,-4.732691738810547,-4.963331781646573,-2.611155386431577,4.041882570466576,4.832043778787964,1.4997266336023838,-4.046785184720733,0.911350440416232
51.0,0.0,139.32516479492188,-1.3891175793332216,-4.602064234073632,3.436671057954232,1.8442333308655687,-4.221827663297584,2.976134179018243,-3.022027100758904,1.625780832689243,1.3798479152656808,-3.9790161154079575
51.0,0.0,150.2650146484375,4.792090634843111,-3.991876483567986,-4.554784396901373,-1.65361349556479,-3.9828221695424286,-1.0587556726536054,2.118448827623784,-4.989211550585833,1.502143687349272,-3.2606612405844224
51.0,0.0,145.87210083007812,-0.3332952622422338,4.968260626007741,-2.9324389408268066,0.014193341693975,-0.3893205937300541,-4.937403110926178,1.381749185995421,-4.63301426040879,3.7006446884706734,0.1789281653089176
51.0,0.0,157.16429138183594,4.872686824466172,4.332365739358853,4.41457926175843,-4.005160604071065,0.6089682063695694,1.2483113338421852,-0.127713978446005,1.3106040594620714,0.6210858635812535,4.464010985381099
51.0,0.0,145.9136199951172,2.545191619839656,-4.080301433315931,3.931960378591665,-4.735384955463629,2.782906374397224,3.6596210951977497,-1.7848024462528218,4.96540590839979,-4.873121288661337,-1.1306305411461608
51.0,0.0,140.1795654296875,-3.69214203214254,2.652920885985819,-3.0382755264070296,-0.3497165592856195,4.235399561762844,-2.7909498191268245,-2.016343331161532,-3.028790584469638,4.333675771382762,-2.5568264829453504
51.0,0.0,144.68881225585938,-1.441863540000567,0.7948133406250921,-3.689108439711295,-1.3371335971352931,-0.606833865856748,2.574988475098293,0.8536218404485609,0.5537367247250389,-2.7643183307039783,-2.6587660943357143
51.0,0.0,148.1497802734375,-3.265595120935399,0.4392390327886346,0.2491658695419571,3.66613877042318,-2.157470947184361,0.4027508599771723,-4.106699747084588,1.905269463024161,0.8155364011258861,0.2685876857253166
51.0,0.0,140.20433044433594,0.7677619581636765,4.683863407866578,3.7428610033583496,-3.486452774997438,4.027127011306511,0.6860769119963059,4.12313117191173,-1.1869341466522925,-2.3683489350185125,-0.6114911814344461
51.0,0.0,153.1898651123047,-0.6338615780712189,-2.8076839855082927,-4.81300076495037,2.702495111666786,-4.4789028370998505,-0.3963741337907267,4.768447435680024,3.1535351812997767,-2.174292127904645,2.897645217234261
51.0,0.0,159.7982940673828,-4.698635095600384,-2.372087653267587,-4.369617990205227,2.0727835277328097,0.22610190628495,-0.4934740963054409,0.0620648984224718,1.0974566898092135,4.42016878312052,-3.678464918309144
51.0,0.0,153.6514892578125,-0.8896913299919866,-0.4225275443922678,-2.0500930252483105,-2.875181778030623,2.590843384148528,0.8107431925673865,-0.7879543407303684,2.5476489359006784,2.878338128118476,3.471667421819284
