Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,147.41055297851562,-2.684457765042297,2.6497207372054463,-4.394825557233405,4.986217410469397,1.959561678442484,-3.089326212388515,-4.951507696243688,-0.990522843404226,-2.0446542249760475,-1.9753220289465936
76.0,0.0,146.1778564453125,0.069276947231188,2.9470341444400514,1.4701823348370668,-2.0336361992600165,-3.0730790935947487,0.8644200499569719,-1.1457035973892844,3.1219947328998696,3.544590829006859,-0.1069810810196969
76.0,0.0,140.87950134277344,-2.2309425298390813,3.881077511694267,-1.6908744909208426,-2.241226272992213,-0.6172639612643618,-3.85302032415405,-1.8753644364134336,-4.9223831825492566,-3.6875665764358376,-2.132221612951056
76.0,0.0,143.7494659423828,-0.7122493670619487,-0.8852196163377819,-0.7316286076860994,-2.970050747397944,3.3768497353974016,0.267378666916227,2.217568276402977,-0.0738261992404565,0.426135709964095,-2.334972038002257
76.0,0.0,147.91725158691406,1.6897358311784574,-0.7611761420958736,1.3035719510634962,-0.7240570649066207,-3.569991097401606,1.5728550416864406,-0.8297112433023894,3.5594451183007845,-4.787354089995824,4.333215887090919
76.0,0.0,141.13682556152344,4.63156826583141,3.483542108927505,-1.8130248612275244,1.4961209946680212,0.8007643919174265,-1.941294309653474,-1.7273770871029246,-4.165421477591496,1.8699375676164536,-2.5142111276847827
76.0,0.0,152.80801391601562,-4.780109504799592,-3.992386019642544,1.8860956420482025,0.2254750589567944,3.842661597007668,-4.564487033735062,0.3464425546197098,4.55398919682388,-1.0933746626291416,-1.5822443978993697
76.0,0.0,148.5987091064453,-4.52529970456105,4.569428547716614,-3.6006191947629875,3.75974760872965,0.6369882653242032,2.366956393330115,2.6236245038455817,0.0592031048991525,-0.7729880665875806,2.31646896244105
76.0,0.0,143.65660095214844,-1.2220274489902954,2.5675403974664333,4.212779206527664,-4.471520434727232,3.046179231684242,-4.8825928133499445,1.8619248793261107,1.480673477166282,0.675481756953566,0.1076665802741896
76.0,0.0,158.80502319335938,3.1875277614166,0.3255425368740683,2.6124791062960444,2.673379072466489,0.3480856608841165,-3.788912516021013,4.354004924286709,-0.3067203921160963,3.677550225592377,1.4637362197784585
76.0,0.0,154.4690399169922,2.193621832363128,-4.158591696655418,0.064103804322424,1.810413919747948,2.373720943325744,2.0558354412491795,0.7256830277371993,4.201885156005151,-3.245610869254444,-4.493431057516272
76.0,0.0,139.94773864746094,-3.1235136889746657,4.675795349079152,0.5399318490522633,3.1932672221020333,-4.827904402157595,3.608638203404036,1.4971485079226703,-3.826031301448032,-4.25732306813555,1.6325029837737102
76.0,0.0,142.262939453125,2.7300381580704105,1.7378860371836105,-3.3644750674845385,-1.0551075537038757,-2.142982075234865,-0.2117885085083717,-4.344742540201366,4.18975015284294,-1.7112277254495083,-4.630309713640742
76.0,0.0,142.9033203125,-3.761007301957676,1.5581605151649305,-1.297673932883998,1.294013352891625,-0.9729407365282272,1.270450530264558,1.1148226107283996,-3.192164729587317,-1.5316419674705029,-2.9382831757249166
76.0,0.0,159.8039093017578,-4.810863830782432,-2.992232187297569,-4.981552301845562,3.4398510835101845,1.5659836104299891,-2.214414536841323,0.849628481162573,2.895104410551305,0.3118070813270401,1.0151117635705038
76.0,0.0,145.90162658691406,-4.112467092116744,-2.1965759231507747,2.413275318616384,-4.112863518363263,-1.6207972979366,-1.4229861079808632,3.944897685100484,-3.21943571645162,4.4304468204780925,-0.8450155373239419
76.0,0.0,147.253173828125,4.848418469335648,4.298762423264916,-0.562915674250382,-0.2071328114294086,3.4022505850377307,-1.6891028931140828,4.843992683989182,-1.0061746159763023,4.206166475173314,-4.142046773615958
76.0,0.0,156.5518798828125,1.5244658312916997,-3.40371765388682,-4.77989453570642,2.544971806734736,-0.1157436314908464,-1.1548268736968144,4.653101208809304,-4.559271643348089,-2.575287917764567,3.629599904495967
76.0,0.0,143.96875,-2.8322401071797034,-2.390019892782807,2.37414903805444,4.496688839442083,4.589721570564496,0.1236974071101553,3.660135529127381,-1.7952690316773,2.9584274586665424,3.8641366774974646
76.0,0.0,151.7389373779297,-2.180861705450825,4.961307595540328,2.05336471122971,-2.4555245214309203,-3.937062691918496,1.6473404201653494,-1.246474346419956,-4.669024198608862,2.4349250172123806,2.0502810621735232
76.0,0.0,152.37112426757812,-0.1383498909631031,-1.902543172221927,2.989604215523051,0.4085590476893896,2.133929546358112,-2.9715645709026712,2.4703226064794244,-2.035506110653052,-3.9472860385396062,-3.300762103484854
76.0,0.0,147.16046142578125,2.3964589051888394,-4.611686683015087,-0.0697906857913972,4.157904821357141,-1.3226340136942567,-4.113201447804168,-0.0016110757484284,1.015959115056435,-0.453138961959346,2.636002089913996
