Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,141.44407653808594,-2.7986534665548977,-0.073661509173494,3.729698848633449,3.0649822249934697,2.8035041660009625,-0.4686923251057742,-0.7210797091528907,-2.7121657393295484,4.706985480040448,2.055552203992516
49.0,0.0,155.3258056640625,-3.5068561295101097,0.8045306744777996,-0.6333395262200412,4.363464696074633,-3.5456539311046487,-0.0422027911746738,-2.3077458485824662,2.221880636614454,-1.2510662688538918,3.2461921202741326
49.0,0.0,161.12808227539062,1.4879613941587078,4.6859909942203135,-0.7659005163652841,-0.7952256195025313,4.435396793339166,-2.5309110692279626,-2.1984947196991875,-0.2552865649849494,-4.52931545610809,-1.0024311208113366
49.0,0.0,143.27117919921875,2.814064850877145,-3.1011446391126607,4.524175198882519,2.966068882939904,-4.77655317051462,4.036323400257558,-0.0901706493687655,0.7285590386607694,-1.935539216883592,2.510954877495597
49.0,0.0,146.60670471191406,2.908968295641552,-4.820951814609,0.2423661675416326,4.432901702300965,-3.445302278922812,-3.4842258808040283,0.6393005413272554,4.592167082258099,4.768279039643243,2.216040320547352
49.0,0.0,141.29446411132812,-0.6790741915627354,-1.3925387880938134,3.1257989207579904,4.721101555327543,-4.292741691726732,-1.81115496825452,-1.445748644942216,-4.929533261892839,-4.542355213563486,2.4882252114307963
49.0,0.0,133.54830932617188,-4.02169997977111,-0.4315086622646937,1.8413283584673288,-4.541052868883932,4.001569082516575,4.309306574017432,0.891342956452041,-4.6235013578373145,-2.208215771684965,-0.9462351695109116
49.0,0.0,161.28915405273438,3.8579520864712062,4.57870653041633,-1.7636767575438623,-0.2869112656958617,4.767251713429999,0.621928754498219,0.4149017992688906,1.5247938782725423,1.7642958111592302,-4.653453871448945
49.0,0.0,150.72561645507812,4.1738973303259925,-2.437430486593594,-1.727948117210966,3.119667911278748,-0.6865982572649907,0.8465258007461864,1.7370256171530416,0.0798041570514591,4.067250425472448,4.246731043712776
49.0,0.0,141.83187866210938,4.117219975786822,-2.1804790804783813,-0.9916736117042992,-2.0494302413171708,4.465169233700996,3.591186594968109,0.2578257484461357,-2.163217620147212,-2.407511789274551,-4.187705758746172
