Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,138.81997680664062,-0.4443727081239395,3.800241754581842,4.661481187662867,3.801706585220048,-1.4695306098193162,-4.595420935066588,0.2521218770410804,4.069554384297749,1.6364770804223072,0.6622935616132608
82.0,0.0,134.30332946777344,-0.3242927558953248,0.8248823210851297,1.8848451826906365,2.36979663148066,2.000411759678907,-3.3686224733158285,-0.0677586044600673,3.093962043949004,0.2703077550990649,-1.7283453895932688
82.0,0.0,145.26473999023438,-0.7106103987710553,-3.500357143769992,-0.8083347632138871,3.3775338264896373,0.5158321828069967,-0.2216693552561297,-0.3317576652551874,-0.9337131914090424,-2.6494576362618325,1.7953026350138206
82.0,0.0,161.0457305908203,-4.770604541975501,2.9111742444092235,-0.9642219451020582,-0.5897587074408781,-2.2398576881903343,2.4606780487225723,-2.743240842938925,0.3457219305521128,4.622723482894861,3.4278840518257283
82.0,0.0,143.9052734375,-1.843329081724021,1.804094136577893,4.856623497736447,2.2139476336245583,-2.1540348636724693,3.401222051290306,3.213486085027128,3.5538390405370333,-0.3897263041944701,0.8956884039268047
82.0,0.0,139.7728271484375,3.903127659942635,0.8047743508492875,1.925568312463588,2.253777473767501,4.990023628387695,-2.1261708725541584,-0.4909142465585407,1.4192774727321344,4.764190209103964,-1.7096032284083185
82.0,0.0,148.85205078125,-4.700876154032382,0.7893333790945247,-4.083806199959971,4.526934195903774,-4.469815032381993,3.3086328959374605,-1.6298061139174846,-4.359105548730899,0.4755687578032175,-2.700613937484289
82.0,0.0,145.89048767089844,-1.465390009346862,0.6706670664970558,-3.71377371060304,1.0848663250696564,4.826134631106692,3.710891300020915,-2.74848365839436,2.003729002125,4.91447806356142,4.886235854386596
82.0,0.0,137.3712615966797,-1.2487268746234603,4.99108679194784,-1.948567292138037,1.5668579006783911,-4.569959003160032,-4.614745785506063,3.3193196069259585,-0.1916531519875199,3.075919660265596,-0.5072076764702445
82.0,0.0,157.67144775390625,-4.701069246590154,-3.0788424759956747,-2.8906257016882355,0.930578344826948,-1.37808680663826,2.022735453541369,-0.547156697560264,-3.7821489318087806,-2.80160824772746,2.4326130599945177
82.0,0.0,145.68637084960938,1.6242282496354985,-2.953613826030735,0.682706357996369,3.997834378019439,2.3690702980507696,3.915600107337582,-1.7510562898704531,-3.5913436531960863,3.449090547376052,-3.647637901913456
82.0,0.0,149.55067443847656,-4.742749629786886,1.724915544250372,3.261556110521904,3.872126982256287,4.55444637405998,0.0949056360752189,-1.4856743373454515,-3.5347679838774737,4.772310340209943,3.68635793957888
82.0,0.0,145.88818359375,4.621734406498252,-0.6119269247962764,3.99935847878999,0.2445225911438244,-0.7776377975181994,-2.38891587977083,0.411276721653615,-1.147965939001585,1.6032168901168289,3.1104493869940324
82.0,0.0,143.76329040527344,3.5835219371040843,2.603091864488664,-3.9875988927350514,-0.96060930046976,-2.92843443633339,0.8187013240152252,-4.69003286469921,-3.958740779024169,4.319751784282747,2.011668542782388
82.0,0.0,142.8534393310547,-0.6510694642673966,-0.6650333301275406,-2.9505764343093577,-3.250037588915085,-1.2787869259728293,-1.2928208802097032,2.029636572744113,1.303715009494958,1.6056476666637565,-1.959070839041113
82.0,0.0,157.20143127441406,0.1295402474793423,-2.592280050923267,-1.4259765710866246,-2.989995347048594,0.2232856122165394,-3.8306342985976807,-4.093310492877369,0.9501706119364473,3.3488193547230054,-4.511787948319363
82.0,0.0,150.36221313476562,4.198314016600463,0.1404974594333907,1.6056063743590654,4.995823362940261,-3.7239144944832594,-1.665659492820153,3.794396894953243,-4.1057559080504245,4.835270224901624,1.888050078396733
82.0,0.0,157.7399139404297,-3.062023150734849,1.1455171878101869,-1.7148189626520551,-1.7454010238543716,-4.681373673796621,4.710553507723116,-1.927229011772568,3.5550322756065054,-2.23968980152483,1.6503001901589665
82.0,0.0,145.01527404785156,3.6817462650852697,-3.005429301400971,-4.49790426171614,2.303454496136416,0.3289703499395777,-0.9001931162682384,-4.10506189740153,3.7110984416878985,-4.2108484469005525,-0.3562248679061621
82.0,0.0,146.00621032714844,1.3718747354783805,-4.457684654763328,-2.1265191327234936,2.947398013948796,-4.454120070302167,0.3241076060796395,2.357545921306034,3.0462915843369256,0.6844409132955196,4.478231820712017
82.0,0.0,145.89654541015625,1.032088034756602,3.4298956322328813,-3.365513395816748,3.970546662902208,-4.600787471572005,-2.988133534231543,-3.792095577070892,3.874138527914632,-0.268937718494513,-3.070484622665439
82.0,0.0,141.1052703857422,-2.834114016973955,-1.7851001698043047,-0.6606304847890065,2.9204142472051853,-3.0011789298578595,-3.98776445462248,0.4929640885039434,-0.2960509961407629,0.9314107478714452,-4.0655028678875125
82.0,0.0,137.5254364013672,3.24653962484892,-1.1693445338683397,4.573024624068422,0.590119471575715,-4.984073111560741,2.0376472957325085,0.5393446398868083,-1.2569159854731904,-2.74363125273406,-1.1436233274686023
82.0,0.0,138.40916442871094,-1.560237023121973,-2.1426720051853065,4.503945642978257,-1.4244890465997608,-3.064637191320622,-3.8824595777876745,-0.333862284711957,2.757605635743815,-0.278563171818166,-1.4113281979511203
82.0,0.0,137.8993682861328,-2.4832079048661937,1.3822501288360325,4.79435598835215,3.55340935548378,4.515886075827934,-0.5764551619678713,-1.8472373717823487,3.756467355172085,3.2200249141817885,-0.4780702325871244
82.0,0.0,142.51504516601562,-4.209699969670976,0.2766715763797283,0.6205541811795214,-3.270295303093296,-2.6188545249198114,1.65748216537943,-0.8854751817317705,2.268576439814738,-4.365857696002978,2.500411196477419
82.0,0.0,150.87103271484375,1.6792686198815474,4.058236982622658,3.673529215630501,0.8254673591107373,-4.267782662722435,-3.978809354696892,-1.6200919151744908,0.5422505692543647,2.4165065140579456,2.0537590566657222
82.0,0.0,155.3785400390625,-4.253236703010062,1.9624486702568853,-3.3763985802373133,4.520297746267097,-4.571880797337393,-3.255052560905727,3.722442339858171,-0.0982352852154644,-2.989759079471641,-0.0960383875309469
82.0,0.0,156.44252014160156,-0.857480574788112,-2.618758812705797,1.596714036743757,2.9134338368947974,-1.1369048712986518,-2.318430924469247,3.0724110298045897,4.589021286160072,-0.4765706851633675,0.5286915369474947
82.0,0.0,135.83338928222656,3.511921933780485,-3.403219760854861,2.954650343694678,2.0938768044374108,4.434586247423214,-3.284711488957387,-2.284187968420589,3.054564243789377,-3.659958683793667,-1.1394896682361288
82.0,0.0,134.71640014648438,1.2130979803364568,2.1846153385406177,2.826827991528736,1.3692146865426764,-2.528772323897797,-1.3551922900554478,-2.2904671743472016,4.012949743006317,4.637681277807397,-1.0863174051190128
82.0,0.0,154.9388427734375,-1.3109238024857397,2.574032755551407,-2.2905630213830133,-1.608088289705477,3.07742088684083,1.9548517798007303,1.952044580949108,3.373730201768419,-2.1211816606006364,0.8827447571835236
82.0,0.0,145.3307342529297,0.3138744022051654,-4.263483914156532,-1.172355833779224,2.5239457101856333,-0.9323022476008304,4.053841846407222,0.8093517604651366,2.6206863066639565,-1.4796197367515829,0.7879268680197011
82.0,0.0,147.7051239013672,-4.36870735647053,-2.944977734609454,-0.4530322919397935,-2.444704256890664,2.110850565984448,-2.2314286091213864,-3.589984574099629,-1.405609023098804,-0.2666198493444147,-0.2442900071640501
82.0,0.0,145.47711181640625,3.4411053508735616,-3.754666645236264,-1.1022033224343222,-3.7529270052675567,1.2422422781455156,2.785294541642928,-3.7563129643274817,3.7306589160279433,3.1616433390021204,3.566579343893494
82.0,0.0,163.61398315429688,-4.178075327250227,-0.6564557097731853,2.9907558988121883,-3.472410191825097,2.6765743155173203,3.604379911802559,4.840387234545167,-4.376867960242165,-4.480720207206021,4.257882218680608
82.0,0.0,157.0428466796875,-1.2348445974551971,-2.2688295996619514,-1.8187768789028311,-3.8517047064187726,-1.197979128665312,-4.09187962803459,-4.035845902789941,2.351489712452386,-4.546324560114453,-3.359359958567013
82.0,0.0,140.301513671875,-4.0883410461179,0.3596631487714727,-1.309353241205351,-4.970861181072631,-2.670077941336971,3.506740493849973,0.6832633852307444,1.264371991453725,-3.4842214181609634,0.4953853556800771
82.0,0.0,164.7787322998047,3.402556985779139,-3.3673851182635883,-0.3935879264738773,2.5868591688843745,4.540003547362737,-0.2669438867246665,-3.833657450060619,0.977612838801444,1.9911507941424853,-0.6083928000083683
82.0,0.0,138.67535400390625,2.333989585729057,-1.9823810713249057,4.333201377061259,-2.9949901080806605,-4.9760376429609625,4.486979748503138,-0.1412978515742127,-1.2750585507454997,-3.3442687492145327,-3.4103698554224926
