Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,150.65737915039062,1.4807470890684122,-1.600876906388038,-1.6585961921119754,-2.591437033858329,-3.636349724684601,2.8214950978960616,-2.28356411524721,-3.910453573643225,-1.0819976102443034,-3.568043439510494
66.0,0.0,153.09677124023438,-3.849465513507581,-4.374059597752662,-3.3369136530861168,-4.900440186327041,1.829845145405256,2.1007535533180075,-4.246279532128026,3.0295998022215027,-2.2187271044362515,3.483799435415868
66.0,0.0,143.892822265625,1.2968651363573098,-3.72895642113114,-4.04105308953037,-1.6808173670433648,-4.491322301730339,-4.753275682864019,-0.0706627050970336,1.3744467044538595,1.6613832466529388,1.1188514230618063
66.0,0.0,145.8948211669922,0.2063451207140083,1.1989814592324652,-3.0900326518616232,0.5446912107809974,3.3190038535600905,0.4957767201987364,-1.0852562331363815,4.462333099768395,-3.177628305714048,-0.3709635650727607
66.0,0.0,160.45077514648438,3.4848894373473414,0.9320980093913872,3.580421360714743,1.4833889655797394,2.799458598494532,-2.807464295225725,2.009268854947721,1.6200264947616674,-0.912987838955873,-2.3840785332293724
66.0,0.0,149.8544158935547,4.858066949725622,2.038157307174916,0.8639435019149602,-0.9713621999589924,-3.1472164911528964,1.7572848549102194,2.867769916874648,-4.865122681105637,-1.2045845519309046,-2.840445563218182
66.0,0.0,160.95204162597656,-4.752692409711524,-2.941475347146966,-4.555091159234741,4.242520836668881,-3.530041171275652,-3.186805879064128,-0.7517643206459468,3.487834716675186,-3.7617245880469694,-1.5662749504027893
66.0,0.0,152.0135498046875,3.3215992909867573,-0.5502305540286452,3.601903572169592,-0.3082742504600766,0.4875401824833627,-4.277736681475592,4.243173896757144,-4.606287130663766,-2.105441160482919,-4.342869948676343
66.0,0.0,141.83059692382812,-0.0794560924390408,2.7698939701088454,-4.712978210472985,-3.6024081535602908,-0.979526995419608,2.458866343969283,3.167369086483415,-2.0497925274698474,2.156349484999051,4.529943205723624
66.0,0.0,151.8013916015625,0.8411972341934781,-0.0987705268340812,-4.886393795529791,0.3159101602271015,-0.7913946169687511,0.3586968265422552,-4.872154954309851,-0.0106100646045739,3.107849331910753,-1.1988379794275057
66.0,0.0,138.74411010742188,-4.443737195637025,-0.3778321635038795,2.815479748616845,-4.226540304750625,-2.4648344304654977,1.4325073236444164,-1.3662907640551958,-3.5568140464193654,-4.954964348962641,2.1263789221686435
66.0,0.0,139.58251953125,-0.7508140593195716,1.221391036802629,-0.3756656081155007,0.0447124418666833,0.7584750407198859,4.679042324621992,-3.09551969746954,-0.6297805824540816,2.543069231440808,4.672373093304806
