Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,137.89044189453125,0.5173009442078644,-2.996847083054033,3.6863749867981,0.976255018977544,-1.0549149220221494,2.5162191012425392,-4.043112189161099,0.8569421699185718,-2.6162228929720035,4.1075757892622615
45.0,0.0,135.8824005126953,3.0385164649438945,3.276288001805685,-1.5986429879313109,4.260088041105183,-0.4138990012636698,3.49214416831928,3.165180429066691,0.2337960640194296,-2.0685445173260253,3.43310057546546
45.0,0.0,145.06887817382812,1.4079712643562914,0.929195523576838,-0.9747227786255817,3.09986005949996,4.78741116833357,3.7405980136471086,-4.47578287851141,-0.7412118886518648,4.703523967008428,-0.5002300357187908
45.0,0.0,155.75474548339844,1.8147007522255048,-4.108105711100826,3.4714540347191747,-3.668452923073099,0.1318860684724114,-3.431676009763971,0.9156938550285236,3.26709532425963,-3.303115178107821,1.1203422231939282
45.0,0.0,153.21585083007812,3.816457523619226,1.0930168248367336,-3.232506327869092,-2.923968664446684,2.365540199033635,-2.77596564858062,3.760285289169662,2.530652339116476,-2.349920086061584,-0.9222795175856212
45.0,0.0,139.09173583984375,4.506897684952104,-3.944319853682517,3.88793438220625,1.3967915628437044,-1.962425263143728,-1.946911704248866,0.4654543861384388,4.544210922266792,-4.04629242094489,1.2809366650806735
45.0,0.0,147.47738647460938,-2.2431761060045785,-3.523169739647104,2.552621103879831,-4.649584726897621,-3.1779433070415286,-0.9261811433931522,4.60011180589801,-4.008327961645467,1.0460611896566512,-2.404809004808513
45.0,0.0,150.79722595214844,-1.9730658336647764,3.5439909185717937,-1.6413110337022,4.06336448955124,3.831489725828641,1.4121224785876754,-0.808915194826513,-2.3024354873190163,-1.8317204407077567,0.4184351955561647
45.0,0.0,146.87783813476562,-3.51872684849997,3.6814435168060218,-3.695174516722724,-1.7737793951184635,1.8593174853635528,-4.56962632246246,-3.236614520043202,-0.1142838469405385,2.407742504994342,0.3765751875906522
45.0,0.0,142.88629150390625,0.614984254636525,0.3076525547120265,0.1715419871212944,-4.402296449599312,3.682768463766098,-0.0996856533529344,-0.7629033199818096,1.1887965769932336,-0.5064877343910767,0.0155856516685943
45.0,0.0,149.32611083984375,-3.085058711576674,2.80284474142221,-3.134858186135697,-0.6571160377487164,4.374760795606022,3.3455036289446376,2.063335269974523,-4.402684594480436,2.977480213046664,4.807771167331596
45.0,0.0,145.28121948242188,0.3909122905571411,-0.8466185126558177,-2.560401230457185,-3.988208433471971,4.992744458203436,1.7670844944131794,-2.869728478550983,1.924417737916575,2.79482767639057,-3.854724169725296
45.0,0.0,135.41641235351562,4.696834836752853,-2.0839416231339483,0.7895437539894514,1.0818524967730925,-0.2859756832617313,0.3770268353232069,-3.9007104929319634,1.495405893759271,0.1224538025594572,-3.299856524116959
45.0,0.0,141.45974731445312,2.194387414191289,4.275001481804196,3.076055262816105,1.7162455628562423,-3.831082095795844,-1.7762239341717851,3.5309519626402466,0.7729194251354947,4.450376762484423,3.895204481621871
45.0,0.0,157.2762908935547,2.4634609942690933,3.126516671694029,-2.1858148896285687,0.253699142734356,-3.541990168791518,3.094379479497512,-0.4975475376982032,2.8913241624633628,-3.823637765796658,4.317389611937678
45.0,0.0,143.28985595703125,-2.612999259221778,-1.354064338776432,2.601777659032204,4.741891404500972,-4.175699250468576,-2.439639006164887,-1.2823389167559207,4.081199748734388,-4.76936571266754,-1.129795653486391
45.0,0.0,145.10760498046875,-2.1883632065645293,-2.364835079194505,-1.872107908392292,-4.255256047557331,-2.309350700885465,2.018140937830534,1.0538740492221166,3.1267939549997905,-4.346774980076045,-1.4651157603083491
45.0,0.0,139.72483825683594,3.275729999189513,-1.1006178313963035,1.9815682510496464,2.6662603157197564,-2.1369535143227445,4.222851010390913,0.0140515721153846,-0.2336209439711041,0.30793101674967,1.608329975263448
45.0,0.0,143.00282287597656,-4.756329319566169,4.483985134819793,0.4500190861639508,4.861001150534412,2.151470910674856,0.1707716972753825,-1.4508439302780096,-0.5134070152896602,-0.3088753569808178,4.694461901274201
