Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,134.47854614257812,3.455358678876092,0.5814206396164243,2.084010629526917,-4.841143670246961,-2.4319957907803302,0.721461594726641,1.2427040040779254,3.22129746041011,-0.7335951244913508,-3.8420165155699286
100.0,0.0,151.23568725585938,-0.9542489877464132,-2.027462829749722,-0.4183585258339741,0.0207891239298572,-0.8294863178209235,0.1993437043438293,2.764084657841078,4.857318974864462,-3.9724758520604873,-0.5891046157525013
100.0,0.0,144.54100036621094,-3.613272392305184,-1.4568762512734978,-1.4639452775231263,-3.7332377575559006,4.375743516122544,-3.3275220693145435,0.9706983305696816,-0.4610919166866845,-4.5290045228615625,-1.6833519018368666
100.0,0.0,134.6033172607422,3.0421502574673287,-3.2094898114646995,3.686135219492906,-0.719386468656726,-4.748629953909069,-2.0055569023431694,2.861049999116817,-3.5808037039091167,0.1332092725749643,-0.9167895050382208
100.0,0.0,141.0067901611328,-4.668010087190581,0.8109337312011125,0.9548314653279686,0.7637362565240791,-2.8990911676193423,-3.015444304157805,-0.9112267659506904,2.1000206445815106,4.551724384979414,-0.273122312177275
100.0,0.0,138.5958709716797,-2.013135753526592,-4.250869708297092,4.710607192672555,-0.4639314432570103,2.207058284047537,4.567741277951258,3.450845705892581,-4.520207496768725,4.839085876732586,-2.234223290285909
100.0,0.0,146.18409729003906,-3.402491939276654,4.940875343645422,-4.139278395681863,-1.6744036579973534,-4.301018184204871,1.3896547523672345,-2.5060446614625285,1.628574902740915,-1.2985447631171043,-2.631456736603546
100.0,0.0,153.60064697265625,0.495212208680865,-4.732859041078394,-1.859531293001572,3.5842079243558658,-1.8374451914154435,-2.2945983905116574,2.517975100814409,-3.681240589471617,4.210376183121928,1.7839090641338275
100.0,0.0,136.38662719726562,-1.5023024286196731,3.480708408249212,1.14713080587339,-3.412265354812134,-1.647724924567166,-2.832739195667191,3.61775272017149,4.246575514503043,3.5765336980306053,0.805474974748309
100.0,0.0,160.1248016357422,-4.158895929344779,0.1329741098154127,-3.36449293288268,2.1151596124987098,-4.446728720095798,-0.4251815281358215,-3.672574572070892,-1.6542068293630638,-0.3269775565868116,4.2232091083318295
100.0,0.0,156.36904907226562,-2.349433306495583,3.6173478155081984,1.7635719267381331,1.5713285769920873,-2.687249413261297,0.3705617927764226,2.223824549779465,-1.8405082476198504,-2.2814565540438365,3.763582463439686
100.0,0.0,138.30294799804688,1.2612674259113996,1.81846052687252,-2.164426528260974,-4.3945371257115164,-3.898113370596551,2.031443488618794,-0.6634579796535398,2.965605405037919,1.9334774212700925,2.1601873558849185
100.0,0.0,142.752197265625,4.936532980517882,-2.7316931247560245,-1.3369554233397536,-3.03047170985847,0.6387109344795272,2.274183243254432,-1.943669689769505,3.4620096577281743,-0.0279692085798295,4.869613480200105
100.0,0.0,141.43869018554688,4.474311473191122,-0.8785544791069739,2.862075480743826,3.85382617575347,-1.5293865519834178,-3.667260798184513,-2.8529166898098146,-1.2442444790796694,-4.008195431252727,3.954307848442252
100.0,0.0,143.3300018310547,-0.5537457608583471,-0.5733457288109678,3.821016689441336,-2.1059992852945,-0.3803747253421949,1.7616398082386606,-2.7761812353437336,-3.301993512449928,-1.906683941218958,0.3178313252638993
