Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,142.98294067382812,2.402416540426044,-4.749789547520425,3.1766477095395054,3.326739588020086,0.7024766728857132,-1.0361451753547102,-2.9051913483803604,-2.8143966661429207,3.148221730545819,-1.8000048026627589
29.0,0.0,141.87705993652344,4.83731522809954,1.6682436690244504,-1.0970396854879971,-3.883815170529061,0.0477260694788173,4.094713086705648,3.926540002503243,0.3527165953495093,4.122126213085306,4.486146489072876
29.0,0.0,146.6204376220703,-2.2423483038824674,2.336477436555681,-1.084465153578695,3.621246643612805,4.287068120971098,4.890535075671881,-3.664051114942733,1.4361871479402923,-4.9954437606205,-3.732974391593188
29.0,0.0,137.95431518554688,-0.663450397197435,-2.994040761262874,0.7427914160408298,2.277438070214303,3.688585888056085,-1.3720615717911633,-1.5896530578716064,-4.250485573350873,3.6057337089840686,-0.8081654357984567
29.0,0.0,151.47047424316406,1.666754637482466,-1.0040437484337197,2.459904717063085,3.698126311984829,1.2979266321927874,0.2611992147641668,-3.539730080012279,-0.3043173735158397,1.879506015784461,-2.7427524204206377
29.0,0.0,144.75576782226562,-2.344818721149542,-0.8252237544570207,4.873761820933694,-4.40510370363735,-4.528520507636983,2.987733539722978,-2.92101015716754,-1.7947687068170506,-0.2641876715592248,3.8626221243296257
29.0,0.0,158.5406951904297,-0.8393095745731589,-4.044735114654399,-2.5463364494675123,-4.4267756146683,-4.152071880080364,0.4066194779925656,3.5125158794305893,0.8566045444059922,4.9042495676280335,-2.181827474895488
29.0,0.0,137.7876739501953,-1.3242950467051395,2.358418063512538,0.6621652619747458,-4.89626704146291,-1.4894486201642767,1.954631480901212,-1.1158676570324708,-2.95115948909804,-4.780188748338561,3.2182889139672994
29.0,0.0,139.87060546875,-1.9620764775351465,-2.3611518396146547,-4.032076642906074,0.2898607525867209,-1.466057567086577,-4.150055190984823,4.108386622569736,0.5900711758140611,-4.810338917110048,1.762540963298532
29.0,0.0,140.47616577148438,-1.2925772489968592,1.943040807853112,-4.449290751466478,4.541712939846601,2.797425108530077,0.7061638237601731,-4.973232480028139,-1.0812823383088863,-0.8137834644191049,-4.5011059369603394
29.0,0.0,142.29505920410156,4.508959498442861,2.59101486695632,1.154547806343805,3.977186212171196,-4.45464837886456,-1.827212518924756,2.771983848461047,4.438606663587819,-2.02397722650511,-0.1187086585670371
29.0,0.0,153.19500732421875,-2.110287007040702,0.5742983659346415,1.6374224249896034,3.949291024724877,4.822842656463086,2.704289487473858,-3.241275103990826,2.958818060848561,0.1071936458457969,2.5845913332868733
29.0,0.0,153.0802459716797,-1.9904140297609163,4.566219153878459,2.766469494799061,4.260651278266371,4.378379003469446,4.585749714961153,-4.327647435490051,-2.2156106541045464,4.476642355112888,-0.7557430915722243
29.0,0.0,150.84197998046875,-2.4195421592259825,-0.0233801973859923,1.3583946834920564,-0.2668450778901654,4.867005561042092,1.3715202764809051,0.1353868953925738,-2.211545533186945,1.288217304434064,-4.903593989583772
29.0,0.0,143.3785858154297,-0.992001331070136,-2.7820155908717115,-2.1515969267800115,-0.1087002777969905,-3.121793853582462,4.948208395762528,2.734405238359664,-2.979361107993128,0.6135754057795806,-0.8193059794521798
29.0,0.0,160.31918334960938,3.560646250868196,0.5388794367762317,1.9250360894311207,2.2303485963480103,-2.1321744296720304,-1.577835216292025,0.3643005244939346,-1.8524191443028195,-0.9212147985441366,2.388318626562775
29.0,0.0,141.525146484375,-1.504720416942372,1.4422672158230965,-4.36667577924041,2.786002414594294,2.545113969738133,-4.2112674769346174,-2.8583997348214574,-3.653252160821767,2.2480031395595548,1.1269980666929102
29.0,0.0,150.06808471679688,-0.9297031332794656,3.3508937231818248,-0.7574213559401279,-0.7742410869380478,0.1186401251156628,-1.949710319467802,-1.7386710318249454,2.8796637865507773,4.980042514388231,-2.188274103305514
29.0,0.0,138.39170837402344,-2.721708507916676,-1.4333311680303238,-1.2172559306394737,-1.2911327191903887,4.413393970658149,2.40731403519548,1.347547855918788,-0.3804054092579196,0.3339504243637314,3.058888165545092
29.0,0.0,140.44296264648438,-3.331082870489462,4.322876869362309,4.0744353094399095,-1.788922392777221,1.0487728509537213,1.3411723632049446,4.667638263682678,-2.5335602436608937,-3.5601394600595926,3.2728630126133424
29.0,0.0,150.0636444091797,-0.9693032027156594,-2.7288586347817545,3.9137453209368616,-2.288022498158775,4.675423100597428,1.6762295805341312,-0.4521501488149777,1.6810647877562648,-2.9263784497936896,-0.6194349732700317
29.0,0.0,148.71267700195312,0.3709518752111229,-3.355053933116955,4.460566841653977,-4.125322789541489,2.423373015053353,3.632437312403038,3.1670599913030646,-1.3051939376991308,1.5892254375449566,-4.630187382951782
29.0,0.0,149.32936096191406,-2.3127146353130765,0.0219360539240298,-1.915291975644672,-4.836177148378294,0.9303152074476112,3.2811330636507705,-0.240035975232713,3.82484232951126,4.718619580834421,-1.8013241078399211
29.0,0.0,168.3274688720703,3.1736649821424,-4.864870567804921,0.6623246769547162,-0.7937063837736282,1.2946051695858074,2.939115731391139,2.7213783443797617,2.556886196283288,2.453544166715006,2.1492595361403755
