Run,Gen,F,1,2,3,4,5,6,7,8,9,10
7.0,0.0,146.4850311279297,2.324139687503683,2.2102525307933787,-3.742887543798953,3.432832181540915,-0.3134006881863591,-4.687070041650498,2.8336798208772507,1.517748963923701,0.614864332839451,-2.6037995247845656
7.0,0.0,136.24954223632812,-1.1891332816874225,-0.6898360281081217,-3.978560064421507,-4.39446653972699,-4.006349407243835,-2.450389029266958,0.1103660117486482,0.1282609418781923,-2.4110365168008863,3.970411408777622
7.0,0.0,143.53546142578125,2.6890278944274915,0.3345516560774157,0.6300745772226071,-3.6581052473320783,-2.2409884610110344,-2.442429201277896,-2.122422714320665,-2.7185148444858265,-2.335139453566032,3.73318098565732
7.0,0.0,157.67041015625,-4.449423163270044,-3.96914173778916,0.3250412557192872,-3.758609085132872,-2.330914496091591,0.4699002562650634,3.723895699432656,2.826329273645581,3.268730725176664,1.7014242155692152
7.0,0.0,140.7346649169922,-1.3440369114804995,0.6069488358483932,4.328034918311444,-0.5175971787890337,1.2477869834483588,0.2651433888567345,1.4309973311963429,-3.464421063193779,-0.5300477393572098,-0.8145272265241674
7.0,0.0,148.71847534179688,-4.354805305904441,3.542647912915841,-2.310792800074216,-2.8167004479731315,1.4729061791091986,-3.3381374342809176,-4.28349578938689,0.2280369906824404,-3.929090015386117,-2.0594241732854144
7.0,0.0,154.80845642089844,4.906809060032284,4.705043061729052,3.2278934320739534,1.493256354359021,-0.1542941586357766,0.4528356192214602,-4.384573739911193,4.445701005112841,-4.728705181226555,3.0285308175101715
7.0,0.0,152.846435546875,-1.5960572703445433,2.711163754363924,3.707226169426996,1.1606659190299329,3.302546370683979,1.802713829749696,3.915995924583548,-3.606509263256845,-2.1188337263017134,-2.354627209331725
7.0,0.0,140.208251953125,0.9316620824843822,-2.3440836602672954,1.5407827232160374,-0.1448575349418179,-4.76517524531337,-3.8774855578157874,-4.014438517200599,-3.0876144171727926,-4.034000322727337,2.6938598257763013
7.0,0.0,158.5869140625,-0.9904434337974486,-4.9433477197604505,2.698677272019979,1.5389586257867531,2.1838891496315007,-2.646284675516245,-3.7507671765178063,2.2921580228214387,-4.922867704305903,0.2869174714118472
7.0,0.0,139.07273864746094,4.477050954229584,-4.497183000636927,4.365241247593724,-1.5561457226801578,-4.242314026419416,1.7730280242643612,1.7776741946547023,0.8471557105954091,2.9282494033837114,-3.217439581680871
7.0,0.0,136.3548583984375,4.9258282703169005,2.336849567803108,-0.9556226301290957,-3.100881902227769,0.4675929431434236,-0.51759917393463,0.8947890906728482,0.707606290923211,4.279054608296979,1.117425243894102
7.0,0.0,142.0488739013672,-1.2897586044805545,0.7130720081378819,3.363257966847032,4.330115595788902,-4.607320194887383,3.2294371345210795,1.9375113407305724,1.6733123167020567,2.2906883407107914,-3.873538113326129
