Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,143.43017578125,3.27169067713934,0.8304931088699297,4.229016616106689,-2.6670936793786124,1.7699497600720644,-2.673068815914033,2.163259202739169,2.1455110079363324,2.7556689981622293,-2.969198404592314
22.0,0.0,146.38729858398438,-0.6492120382617026,3.8726220305643295,-2.766036732761611,-3.27874505093098,0.7537750566995394,3.293741217624248,1.0476484806563082,-0.6725647358766267,0.2677625471214497,0.2548799409558775
22.0,0.0,144.5667724609375,0.4697109438274278,4.861929935433343,3.8057711915195664,0.8226638485035718,-2.3956633436181924,0.9048840816319972,-3.977771738449425,-0.9587072537619434,-0.7624571332526537,2.1026644329615296
22.0,0.0,135.8814697265625,4.246342663863821,0.5068030794087068,0.1691393964417633,3.417578597635764,-1.3471837150937005,0.1795439055994654,0.7975440527307818,-3.7604264820507662,-0.8135293231865166,-4.208137753309342
22.0,0.0,142.7550048828125,-3.842549140132804,4.474402590041413,2.6956137088425685,3.112102631211485,4.587644793681488,4.158816485701584,3.2551825919559274,1.0968446783145822,2.069469029550355,-0.643494441412515
22.0,0.0,162.2819061279297,-2.5989743642394005,2.413958860054421,-0.5991958823359358,-3.903974739058831,2.018055310132487,4.3475660925650885,0.394720505860656,1.737498071603958,-4.958305592638571,-0.3900029682357262
22.0,0.0,158.53115844726562,4.048575039684968,1.5347092555424258,-2.2861246679521567,-3.0302775649469096,4.81359780460545,-4.956819730708887,-0.927154468837025,0.302143280380216,1.3599009263406234,-1.594254580010089
22.0,0.0,142.17852783203125,1.1217530008212515,-4.999051523095328,3.5690120618715646,-1.0248757356166198,0.3169899803892821,2.8009348423359537,3.423361159367877,-0.2446893425109557,3.659976839672673,-3.345558881442844
22.0,0.0,141.2696990966797,3.175950009364353,-4.380434825631041,-1.6501358276439682,2.292305400342072,-0.7064636148705468,-4.634135929871777,-1.792616268241658,-2.317224017078179,4.200873580912791,-1.3298245504557469
22.0,0.0,145.90228271484375,4.913570460480919,2.818410589168084,-3.463310126472129,2.91578805832382,-0.8650411690560871,-0.0304181444749289,1.8335885931905944,-3.914928283197749,-3.269591074899963,1.3664256006315796
22.0,0.0,150.787841796875,2.4944760814219737,0.3436135766357306,2.531077604723599,4.59503178610197,2.7904322821074787,4.757156043231332,-1.5039194874397557,0.1918312127921844,-4.20733577307282,3.5880757449322545
22.0,0.0,146.65626525878906,-1.0888194282784704,0.160841154629157,3.235273653210088,4.010258133959386,1.9250797434852729,-2.095915937122644,4.012458504608157,-4.09775347438438,-0.0546572004496077,1.5210239299235937
22.0,0.0,140.44749450683594,-4.051314273666258,-4.5342425779816855,2.281098167100896,-1.4484591236876954,-3.025960463541596,-3.018358652124359,-0.5952530167912453,-3.156679392329653,-0.4204698335667185,1.6646781927832874
22.0,0.0,148.09970092773438,1.6341081498480996,3.23406378233814,-0.8201254272483203,-0.021623718835535,3.208670059849672,-3.987488994920316,-2.2203947967352136,-1.9968037365422784,0.844233514078498,2.976424034827331
22.0,0.0,150.57894897460938,-2.001263743090796,-2.5803324192087533,4.546942003087301,-4.8450927112375295,-2.6530364396342394,-4.104699880121344,-4.43768837390382,1.4054667654983088,-3.129905139169119,-0.4106226630934086
22.0,0.0,142.88853454589844,2.390816185772202,-2.840140228126886,-1.859896516879687,2.0298137406204697,4.681075177229864,-1.661265541579966,2.5049010957642235,0.4559050690189163,3.906628250472572,2.5804542512500905
22.0,0.0,156.22166442871094,-2.343422074173497,-2.1456576808827315,-3.6262382573517264,-0.2012511944689023,1.560959035132897,-3.5967299942223763,-1.319141949039988,1.2551198621143396,2.919719386243081,-1.650150579510168
22.0,0.0,156.85064697265625,1.8096088017993548,-0.0260676737437393,-1.3384703986375857,1.3665813947749577,-2.906802010707426,3.15046342483277,1.5256628256153455,4.597922016398387,-2.5439689219781783,4.25738517986577
22.0,0.0,142.98944091796875,1.2710409136527971,-1.1778987698195968,4.710149254119408,-4.552944591672845,-4.215952549475713,-1.910646492495092,0.543555576464831,-4.451906415922464,3.208337518599384,-2.499846893056479
22.0,0.0,148.80487060546875,-4.795387927682509,3.636544792132328,-4.172427040232575,3.749887581821218,-0.0708776664039714,-0.5327660646344308,0.8949950299863332,4.224853095065303,-0.2994303761499655,3.079694621076438
22.0,0.0,141.68310546875,-0.1415378246754723,-2.392419723823348,-3.1578122368047143,4.631394223966394,4.171832923941437,3.6842580409657177,2.97191350659368,-2.9433099405250487,-3.72445248778869,4.672761361331897
22.0,0.0,159.6296844482422,0.2236759941988992,1.6742509197862976,-3.3786820103588857,1.6743148420033744,-3.5933916991058057,2.5983395557583586,-2.5893204570949453,-0.4246849183615282,1.5062249229178546,-3.931548045152
22.0,0.0,147.31967163085938,-4.225293028257431,-1.9164128695944456,0.7497058539751968,-4.2108654730226736,-3.2415036964650468,-4.270184449049401,-0.0847182834308872,3.3727942127217254,1.7553312204123772,-0.8984018567856289
22.0,0.0,152.8310546875,0.7031323933683717,-3.9501739674674425,1.1689851716862298,-2.3438774260739024,2.437736038758917,1.0152665691093563,-0.7992092292994988,-4.750153001893857,-1.502679304326092,4.83735867170906
22.0,0.0,150.09996032714844,-0.8973884002365882,-1.6365472473690774,-4.797167167767064,4.342382668086453,-2.0949868494135004,0.3760819539518136,-3.752036942389977,2.3429311080408164,-1.810993874813613,-4.709065731220109
22.0,0.0,144.60353088378906,0.0737351910641646,-3.622929230764517,-0.0845668874538372,-0.9777964831974088,3.1352780127294686,-2.449234225022039,-3.13418320677466,-2.6393941204509765,-1.7222021697187246,1.1971176161168593
22.0,0.0,143.7934112548828,-3.780058050120439,4.214806665742925,-0.7044096750315827,-4.111672964541433,-3.865879888410453,-0.386813988024576,3.058002805667595,3.721966629269769,-3.437385267005601,-4.90050932561191
22.0,0.0,153.55718994140625,3.4098905384856586,3.1312920301841007,-1.5559232304315778,1.962958739419252,-4.737207271489236,-0.9541985896245206,4.6869593488975205,-1.3618822794140102,4.875328343743876,1.829280382707692
22.0,0.0,136.94288635253906,-0.4771948195342217,1.859529929571688,-4.33598964213375,-0.5717050931279992,-3.687984268641325,2.375711430437871,-1.1085827071955965,-3.364649343997592,-4.769142999089763,0.4844193335710933
22.0,0.0,148.2090301513672,-2.848869251157356,-0.2906159079104693,-3.9114022954711656,1.1247899586370576,2.9183729707308936,0.5096988750755527,3.8876201451402927,3.4080945354371366,3.5064435992865626,-4.513569827153199
22.0,0.0,150.2035675048828,-0.2729720097371366,4.6952146566166615,-2.134636806738024,0.6375895571890418,0.5663422432537724,1.915729805035313,-4.964668871777255,-2.4408017020792423,-2.7661442715163376,3.682438303453438
22.0,0.0,146.29898071289062,4.425497205603129,-0.5080697780028469,-4.463246203928192,0.5303511593845869,-4.966995982155402,-0.7966687965229724,0.0332603921153893,-3.432957662402932,1.142096669217362,0.067865673685123
22.0,0.0,147.82814025878906,-1.6064343343149492,-3.116993313529089,-0.2616124674928173,0.3477365250411139,-1.4113589542259226,1.4023879711604117,1.3117610474848131,-0.1683766904516348,0.4812078498433685,-2.72477221375861
22.0,0.0,144.22296142578125,2.749820054954406,-0.9748630717767544,0.97619293948512,-2.8378023347191634,2.316914372906586,-4.407564746666614,2.7564445827728603,0.9896163987595888,0.1224677327180669,4.532455808746343
22.0,0.0,136.1766815185547,-3.3341839354568164,-1.3241549567817883,0.46923945439916,0.0652341774500122,0.0075925987496034,-1.2073018490291991,1.7311378748308304,2.8047654304254266,4.558888027171852,-3.5907037172782594
22.0,0.0,147.67166137695312,-4.971159797933693,-3.550615478177241,1.805643269018092,-1.975322936568636,-0.4347445326827648,-2.824420399684983,4.225066547087733,-1.0854985351930877,3.0604255112261054,-1.8153549547247296
22.0,0.0,153.92520141601562,-3.5249719895683427,2.29199920374766,1.6018266795471483,2.525762297569595,3.954387542678056,-1.425214025858446,-4.187102058510283,-1.7796790727553664,-1.1243705088523086,2.287083184156073
22.0,0.0,144.43113708496094,-1.3532591200044712,1.308725395446675,1.3712989371127016,-3.420298538838307,-1.7745882821155163,1.28540205292075,-3.3371266970472027,-2.111505637047706,-4.088494861943545,-3.731441259640187
22.0,0.0,140.83489990234375,2.862561238727695,2.0756873505365743,4.097213615696671,3.954174501417846,-1.0436478471680697,3.863260167636824,2.369113400952653,1.8880474862019847,-3.878098743760335,3.869572248011544
22.0,0.0,140.6359405517578,4.693110959466701,-4.16908591860201,2.883676068652705,2.611460964012176,3.639659072531046,-3.3362602830285484,-2.166666516611207,4.184673553850407,1.9623299097569369,-1.173552451627511
22.0,0.0,148.96240234375,3.696447865351221,3.569009536874642,4.873054158226985,1.566186020979802,4.333469074561778,0.7531058524442376,4.939068940750511,4.645055398301498,-2.20505075379678,0.9007253711597684
22.0,0.0,151.7214813232422,-2.731400195809929,-1.4728785433166718,3.775010362599749,-1.353496692512091,1.387307236320523,4.963226540443317,-4.378886627807879,3.0461815449085705,-2.929286236195441,-2.1374758932815863
22.0,0.0,142.5076904296875,-1.4842618373380605,4.003798253081657,3.023816663922167,-2.5339289576528605,-4.445544396226922,3.5495155741812816,-2.8841553983420694,-4.805452436239584,4.175948803171071,-4.070581533380041
22.0,0.0,156.27734375,-1.9319487907627344,-4.7589365526740535,-4.87292774924253,-4.704504172924351,0.9448590152281646,2.683765919778331,-2.6707936848010085,3.985008733914089,-4.505192269942651,-3.0249097687351902
22.0,0.0,145.21524047851562,-4.550934117527419,0.676617713596154,-2.584480141402018,4.9701691631336224,-1.8826536560435576,-2.2191054428709496,4.475846380543628,-4.36944278120576,2.365351955977121,-0.1907960895978924
22.0,0.0,141.20729064941406,0.8418038812308373,1.0819644822045331,2.1847871816293143,-2.1477209815251825,-4.00314959780612,-1.041916040021067,3.61789157874399,2.6469279495892737,-1.2376180447093894,0.7665460093450811
22.0,0.0,146.13182067871094,3.90976910447664,-3.271910943738572,-1.1986724206945998,-3.780150504055032,-2.537715062073102,1.6069476001468752,-1.9832355957559653,4.89794380318785,4.73419648150686,3.339906412566748
22.0,0.0,143.7504425048828,1.4024753979972813,-0.7721734470224133,-2.8403543945329663,3.2349372259954627,3.525530306097135,2.022306797897741,-0.2292517754745677,0.6938876103846514,-2.015286745659431,-2.2255113890881906
22.0,0.0,142.13380432128906,-3.046820298745984,2.6497504006778785,0.308544789367243,-1.635160004174026,-0.3493664285563032,-3.670140349775366,-3.531842089052556,-1.4120020145267538,0.7655271316231005,4.1364586699071495
22.0,0.0,133.46652221679688,2.12386759248762,-2.779165165394394,1.5249404008052494,-0.7127735841929299,1.0583926557551804,4.505025507956409,-4.766001736042043,2.5466370127344176,2.5644679024669115,2.765039904481833
