Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,149.71450805664062,3.880984353359402,0.7045919290132918,3.2861733498916905,-3.587430746590682,2.8607120955310847,3.5467141581050186,1.3131464388421774,-4.0115832265188,-3.705598422468462,-4.949731350172471
18.0,0.0,141.39285278320312,-2.9024340902797894,2.333191064461822,1.9641509914605384,4.315681269802724,3.2167825723599464,2.0710159373016115,2.293547298466033,0.328078866816698,-0.5264501823102821,4.872154361492004
18.0,0.0,149.36732482910156,-1.8822051276845029,-0.0818267293652441,4.50427337632015,-4.334430799048223,-0.4921039881022739,2.8314150091016907,0.0468797558588693,-4.9929992278137485,2.535837108988739,-3.639073800180303
18.0,0.0,135.62643432617188,-4.417841252062653,-2.3059370845387805,-2.713268424013406,-3.824288381383424,-2.539876907544592,-1.6485335762354605,3.3489202125057407,3.9582267867109664,-0.7887562111943893,1.3162181360053928
18.0,0.0,146.3121337890625,-1.1803380167791548,3.468745504406081,2.313637492550616,0.4062017363399537,4.871386800989701,1.9273491399533784,-4.968571470827583,4.756671874476822,-4.361107584152136,-0.4332983446369098
18.0,0.0,140.9176483154297,-0.5975238975576476,4.384966535505136,-2.5260217971772523,-0.702043075243898,0.0686521474058956,-0.7931654018164567,-4.313207285226484,2.964955048241965,-1.211575874947583,-1.8524217218104533
18.0,0.0,139.16973876953125,-2.32652391834776,-4.4480401160547824,-1.908784634886276,2.724945354989414,4.671720225757099,-4.345467404659753,3.92355748072324,-4.792703080167056,3.812333287521966,-0.9654149229693624
18.0,0.0,146.994384765625,2.923317211820966,-3.899072735487915,2.0110396949697016,1.1153947028950153,-4.143522139204404,2.5954403167685705,3.080439549108858,1.616285040104292,3.4218513991545656,4.433770448041424
18.0,0.0,150.26861572265625,0.9831520816268756,2.855869255047589,2.7451748876115047,4.750064450595712,0.304048506399881,2.607106325567143,-0.8881169546794219,-0.8379365474860938,-3.9582561558762337,-0.3794589499044178
18.0,0.0,152.30718994140625,-0.8997052945400954,2.0954248087916536,-4.553417640905876,-4.086722460333495,-2.896636027150597,4.237925004289151,-1.830349995997788,-3.467851330529473,1.707751198231522,3.217271262244316
18.0,0.0,153.32888793945312,-4.393566270658653,-3.076571536942417,-0.1671920747243893,4.464484188328351,-4.489723868427363,-4.113591052592892,4.565066129175907,-4.531468325603917,0.0658671200031646,1.6000651342442795
18.0,0.0,142.24679565429688,-3.157255463333702,-4.829485887741035,4.170254231812125,4.029211127655078,-4.759650052490197,3.82305571560882,-3.1038454369056434,2.578311744584981,-1.4771218582554857,-3.8582026352070806
18.0,0.0,138.83111572265625,4.360730762356043,-3.533258242784324,-1.7558871033703127,-1.621894043102989,-4.82756570833599,-3.3715658145320218,2.5836897086312147,2.786090531583428,-2.8677386197220263,4.001713116605485
18.0,0.0,149.69027709960938,2.2302118438769654,-1.2499091282169337,0.7730292324173194,1.5977835586028917,3.121808873549428,3.7437033763298793,0.7139409684153,-2.4517411020993816,-0.0106007443611053,2.9556033746195967
18.0,0.0,138.7247772216797,-1.3713409945424235,-2.6797188153980542,3.007030970846781,-1.5575269441259691,1.3345607860841184,4.927542460581924,3.6382043996158746,3.3354137873426826,1.181323950200838,1.4417435299460737
18.0,0.0,147.7234649658203,-0.1703023807071577,0.1916387107819215,-0.5620364841981402,-1.3499094644238574,-2.613589111085282,2.270098186468661,-4.09295444092788,1.5863437471225073,4.524368084337066,-4.500031967069795
18.0,0.0,149.27761840820312,0.4393799507828486,-2.423526968419911,0.0627861893608727,-4.859104097508382,-3.3396806817679714,-0.4131230494082247,2.116937962300968,-3.9956294937641177,-3.586464296154009,-4.16085613192915
18.0,0.0,147.3363800048828,-3.608437701256745,2.542236570954576,1.2438748120278156,3.7880140415390056,-2.3977060446189054,-3.428494596425282,-2.556809416698319,0.4043793786212397,0.865839066608185,1.1820749946007751
18.0,0.0,144.57989501953125,-3.351886692048509,-0.8838531498635032,-1.318654169590188,-2.9574637932111654,3.7227939629611786,-1.5403540506586944,-2.750980528309225,-3.765764940529112,-4.411698387052299,-1.0020583378782435
18.0,0.0,152.2935791015625,0.053110874385216,4.134180220242074,4.755242074023801,3.2906931948225893,3.522423772043725,0.3337664665940076,-4.576083120086981,-0.1571461962188438,0.798391825144491,-2.869039735381696
18.0,0.0,153.71286010742188,4.663078933004769,1.8966594598479087,-3.98718342611185,-1.002709618709905,2.5456738555163296,-3.779784602086565,-0.7790917951708289,-0.3766092079573244,0.516306899503018,-2.058945040885219
18.0,0.0,142.2170867919922,-4.809791366732712,1.680272568574793,-2.207905490216888,-2.699911831884118,-0.3125520034080846,-0.8736757470002203,-2.0096825079633285,-2.929114632757833,3.028870300537184,-2.7507601983619243
18.0,0.0,139.77532958984375,-0.6266634332765921,1.45160281861724,-3.659134906558642,2.375686199337072,-0.7818237355118489,4.126233453238141,2.6896837926821773,-0.5669634095621152,-0.9491250074012028,4.288482662597664
18.0,0.0,146.11473083496094,-4.036323015154456,-0.3366801293162833,3.597044368981964,0.8441622576961691,-4.3456205036384254,-1.3153495518352285,-2.843429981620828,1.9180913805222024,2.1777648155756104,-4.624206107788416
18.0,0.0,139.63900756835938,3.4784505745775824,-2.940819873337008,1.6086733006455043,-0.359635582617857,-1.5069382586735487,-1.9453634452544344,0.4801403482335873,-1.2873998141690994,-3.028528716495755,3.5147256330881085
18.0,0.0,141.26126098632812,-0.3080935859620046,4.905414222233004,0.3977608145195841,3.5612277281552185,0.749984008115101,3.0706608028239515,-0.469275257370441,-3.393192623803641,0.2011712588171761,-2.240841612777152
18.0,0.0,148.35411071777344,-3.4562022313361327,0.4040892620511762,-4.380542244938659,0.2783297282720776,-3.659259062153881,0.1078626247140537,4.113380250790309,3.0169933834444205,4.087339446342618,3.1966594810999744
18.0,0.0,145.73756408691406,4.859916362289487,0.8611440592154462,-4.091784121402473,-3.226398680978735,4.218102768860049,-0.3212011408355284,4.830247725283797,-4.388470049861198,-3.354897896147345,0.8621428173408425
18.0,0.0,149.69049072265625,1.2504202250212917,-4.062741011985276,-0.948265826951416,1.681969510337198,1.7255114174128297,0.7497843006630927,0.9236094585162044,4.038291652095479,1.209360295237147,2.080606511966277
18.0,0.0,153.6752471923828,1.0121394687671152,-0.7202776926366292,2.412339480449976,2.8295906914589475,1.1349564840457198,-2.435347803149859,-3.739868591120994,2.172770604085433,4.66261351422207,-0.6130714360583234
18.0,0.0,143.7928924560547,-2.61385512736862,-3.7835950240494927,-0.2186312472320031,-3.643649349386578,3.8566263550575215,-4.819945865159057,1.4054394008326003,4.512011805629006,-4.70555994439359,3.6120263527137872
18.0,0.0,159.61187744140625,-2.1147770649610087,4.744855672355714,4.342436896218302,0.0882097486145916,-3.162494629117841,-2.0777586514304307,3.4577319573695124,-1.5887970975110246,3.778024163605684,0.1566404450895149
18.0,0.0,139.96194458007812,2.7040487290794992,0.2654626849442447,1.5828328700754994,1.9124601748038303,-1.2991779946812798,-1.1690744055956124,-2.271947499703664,-1.6892546999079583,2.6793839582491588,-3.0319639153751434
18.0,0.0,144.9585723876953,-1.6455367532600604,-2.1102731268445742,2.9914883119550506,-2.5733862152364435,-1.0426581070587302,-4.5013170523048185,-1.2707611695566945,2.3745300554283286,-1.9948388235897367,-2.4696186982340187
18.0,0.0,141.00860595703125,-2.547696156535012,-4.388786062141477,0.502423118500543,3.917473141581544,-3.918511634076524,0.9269627955576264,-1.1296018080657513,4.901598022193019,1.585345992655277,2.768692019713873
18.0,0.0,142.7781982421875,0.633947552060504,3.33717547228056,-1.4400384184332538,-2.256013953403261,2.346623409561431,1.3095017650041392,-3.5231800006473275,-2.0077718129197795,4.240941065270004,-4.374416151660572
18.0,0.0,144.72698974609375,1.923860515909929,2.685797103127453,-3.2507179837223648,-4.5824614342964285,-1.7250729233510356,1.7283476990861946,-0.0858625341423344,-2.791269021586447,-2.577629397133862,0.2570702182929141
18.0,0.0,159.8699951171875,3.654736472493129,4.530607978032958,-2.157800726744423,-1.8010018438250008,-3.538285746561028,0.490590192747331,-0.2279324937737232,-1.8617019317914527,-2.013663774247516,4.775622488870525
18.0,0.0,143.7720489501953,3.247276068175476,-1.7370880600266392,-2.9637730039977725,2.1944809417675,-0.8419500696947244,-2.2310776494146545,2.885379844317246,1.2984305552027422,-1.123905813752451,-0.085182157240558
18.0,0.0,143.2867889404297,1.6859399818750926,-1.5233143681012633,-0.7458318453162702,-0.1291068057466455,-0.0400730454720745,1.1700719478658108,0.3959231568524739,0.9911845501408384,3.3386671124794667,-1.49009285322286
