Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,154.27267456054688,1.7108109359687091,-1.9382781937519555,0.1054144968875272,-2.7582326092284406,-4.436396938750636,-2.538320166142288,0.1774234025911525,4.398761823269407,1.5641870101841595,-1.534042756522008
57.0,0.0,135.96852111816406,-1.620564583406077,4.679544117789304,2.1770072783523373,-0.1845179104010057,3.3370870006351385,1.3285520522427072,-4.891036885749603,-2.447614866577143,2.685271074398061,4.383811190439333
57.0,0.0,139.658447265625,-0.0980983260200245,4.568499384084747,-2.5913264246895205,2.15449547597054,3.626100753775747,-4.741547018324472,2.637561568104742,-2.9330749884374967,-2.047893316654265,-0.3954595805265706
57.0,0.0,141.38275146484375,-2.7909147425157106,1.5285750044856456,0.5596951697416674,-3.4921301885256835,-2.074826751030411,1.857203282088436,1.3052963485108515,3.666810118711613,-1.5642104217496131,-4.764352204199275
57.0,0.0,144.9112548828125,-1.20798349025924,-3.757040994563255,1.991625270369493,-3.125995065909567,-1.0750004456823476,0.7397589248851144,-1.3424018908459932,0.9684849567449224,1.6455951108454858,0.6077311037275468
57.0,0.0,153.4364013671875,-4.019008794593687,-0.5378637465725413,-0.5924677068647002,-1.295046246353481,-0.9368407970825814,2.428071007240592,-4.701809323683799,1.581063942160224,0.2997694121767393,-4.327579240202716
57.0,0.0,166.23617553710938,-2.594310687401415,-4.195324060844758,1.0446023899789134,-0.7019881982698735,-4.902465327494295,0.2479706042552196,2.823957907204764,0.3529320324068106,-3.4091495046039184,1.8879916998748485
57.0,0.0,146.6390380859375,2.446748412115687,-0.3724839041878294,-1.9508894009994608,-0.9026484530218148,1.3705984415522456,-2.135325297012848,4.117666501801521,3.432020689929754,-3.336216320953436,-1.0289639571590263
57.0,0.0,146.89259338378906,-3.204991521514703,-4.280063967516938,4.498161982544438,-2.3050815392264195,-4.607794491257289,1.4897050958101783,-4.264985748680084,4.92872288460247,-2.6069098718998687,0.2495160475477433
57.0,0.0,149.56985473632812,-4.2822057512041445,-2.4803999679354494,1.7433903670893658,-4.872236852056987,2.3483172310523006,-3.8779751780231337,-3.1288439775298977,1.2157927047788473,4.9540161312884194,-3.1759312894232385
57.0,0.0,138.63388061523438,-1.4369617483262689,2.1944909534725063,-2.847101052003483,-2.101989291263406,-3.1750781442286145,3.5155395212233,3.221978608364225,-4.308220281762359,-4.056141446005417,-0.5146199495135058
57.0,0.0,145.87112426757812,-0.6906317536747997,-1.4322469020271549,3.227251413969247,3.081388412611437,0.4718848477302204,-3.158441797411984,3.557742054231978,3.9791526653509166,3.8575786890006256,2.1963497376043826
57.0,0.0,135.59616088867188,-0.934035898109304,-2.253517777365877,4.122958652439925,-1.8785298887673303,1.4352906707078414,-4.977764723243051,0.5607453767177724,3.153327084609145,3.363634840705487,3.371955047912614
57.0,0.0,141.13209533691406,1.2417578678031411,3.1602542057842307,-4.136169814720882,-1.0354881542430991,-1.5864088818321955,1.766960034174926,-1.4729063832359426,-4.4399834179042434,3.5219632137193315,-0.6381960333325418
57.0,0.0,145.98638916015625,1.0913411482649238,-2.100298069794679,-0.6561422412865143,0.1312319839714426,-2.333030605249311,4.878723264013045,-3.696829032476273,0.5072129294537788,4.038536874126216,-4.565050941413
57.0,0.0,132.96876525878906,-4.554258114870178,2.7973935807697643,-0.2644176336754782,3.3757107762969643,4.637741632608524,-4.324669059449622,-3.531761118035233,1.025722078646166,4.656107146893151,-3.932858493353886
57.0,0.0,140.22496032714844,4.636923127991196,-3.598961771805556,-1.559331528677161,-3.6203465820775738,2.409109835890365,-2.235761202723616,-2.631339362469692,-1.2888124407604675,2.5569614362350803,2.465470515505101
57.0,0.0,147.95611572265625,4.556152631267466,1.764059439531005,-3.402794360303888,-1.6138181304670036,-1.3895760252704048,4.721874401237526,-0.9558912895988988,-3.8099893298308665,-0.6870056266322653,-1.7138901209032191
57.0,0.0,135.6297607421875,0.3227674470811585,-3.207453837390767,3.0485264747962475,-4.419721898953965,-2.471266044822515,-0.8282685910355694,-1.019942470890172,4.1165491541687,-4.6561751165993215,3.409368259910508
57.0,0.0,147.50416564941406,-1.1380840223021735,2.423744656190216,2.3360796882121733,1.200010216163073,1.8776157938346727,-4.424187763780666,-2.971356969006812,-2.63989805203854,-3.1153482383340543,1.2818320338580271
57.0,0.0,139.36033630371094,-3.0508848724853204,-0.8468991716210255,-1.1691912219635885,2.688795977549145,4.485800712177406,-2.871604423460689,4.593192816574446,-2.277416199791853,2.281237132534674,-4.884086003281123
57.0,0.0,143.31796264648438,-1.8155283263170272,0.0004279319596314,-3.6775374967465178,-4.168778168076701,-2.88389123887802,0.0180702198507063,-2.5201026126718613,3.3544997076645178,-4.2052585823263655,2.6881198333207195
57.0,0.0,145.75885009765625,-2.0024541929692123,0.5501788971412713,-4.822384091004735,2.3014047992986075,-0.2591674771144934,0.853303700586908,-4.523820489001056,-4.831564003413393,0.6202970100220355,-3.49594543069347
57.0,0.0,153.166259765625,-0.3759693601682725,3.75002572677119,-1.3600543296457397,-3.2383626448511067,-1.8176653215085408,2.943945893990484,-4.1564054794806005,1.74417314721273,4.447902491853885,-1.313342857694459
57.0,0.0,146.6952667236328,2.816028282822569,-4.844540690750431,3.796789295493001,2.829957050832814,-0.7997028111243099,3.957653180445329,-2.385648935025304,-0.1834882222634579,3.768697166938805,1.0395478758973873
57.0,0.0,160.72695922851562,3.236391971079506,-1.3463418058232897,0.7512944736876523,-1.4158669104289725,3.447191947465239,2.2239647889630376,1.9697416134685817,-2.179287947038389,-0.1261653925839763,-2.14019193470321
57.0,0.0,153.97349548339844,-0.4222804664700472,-2.9430132028366645,4.744012876764908,0.2192178477326667,0.7360445688779818,3.177012529051176,2.5961975298024784,-3.6705983732640273,1.3020776379304593,-2.3546518778838674
57.0,0.0,142.6080780029297,4.386800562431874,0.3315024734987437,-2.3524846228596714,-4.316124927454604,4.874284746728396,3.720605656535868,1.5848924403508171,2.363936358708532,-0.2605706168208623,-0.1872822736491848
57.0,0.0,139.8521270751953,3.078640621809047,2.8556422957570406,4.226994930424308,4.998948921676544,-3.8088984506638495,1.194565345168944,-1.8843256387899707,2.533158253364772,-1.6651488828303225,0.9360041452298038
57.0,0.0,151.1765594482422,1.8337050921308675,1.9801228314698136,-2.683420166090091,1.0841001272032855,2.1207075413183505,4.526942442865241,4.867692229800586,-0.5475400522792455,-3.851332754139678,-2.961355034480543
57.0,0.0,144.03927612304688,4.157280766665007,-0.6176986996416414,-4.411402538678796,1.8992652025059096,0.0993893980548534,2.0021952076402005,-0.2308715490788202,2.7783243625051446,-2.9921233785071686,-0.8364396137839423
57.0,0.0,136.2943572998047,3.8707373314159295,-1.7625564989017,2.9747060459124794,-3.9427769396107015,-4.259716383205257,4.15182558867701,-3.3821754721451267,4.424490257012296,0.444174260838257,-2.7171121805446505
57.0,0.0,145.21620178222656,0.9873303748234914,0.959574590474146,1.269228922422271,-2.910931584815756,-0.4765159841149131,-1.9381439618870204,2.359159686132375,-4.681768008698602,2.0814326531482568,4.053407624416007
57.0,0.0,150.2880859375,2.6019988203843925,-3.059890335456434,-0.1834469045208049,0.4969744234197115,4.298986178752802,3.363752848813375,-3.980804066963087,-3.1164060517317704,-2.28593887725731,3.924360837939848
57.0,0.0,142.2136688232422,2.115139983603081,4.300225244341041,-2.113698588665869,-0.5205956870486936,1.7032055690558412,4.213184684731953,-1.7792738906069836,-0.6514813236432175,0.9377262599075572,-4.191422850718165
57.0,0.0,139.9706573486328,0.108493772185259,-4.462903019194934,2.5024336674622827,4.112978072197727,2.881999881152888,-4.123722307638889,0.6810363148227827,-1.0570028400791016,1.9368199247345927,-1.9095911555982288
57.0,0.0,140.38645935058594,0.747800518049285,0.7369228488996598,-4.660003768168737,4.505383909501761,4.072145114807665,-1.395761156479999,0.3014040801709683,-3.2869475488215123,-3.7903502412437113,0.4874847358139575
