Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,137.17152404785156,4.041796972876028,-3.3835790250128763,1.5238924569331749,-0.5326449170919014,-1.2949875256611572,0.0932927737867315,-2.210374130205325,4.6412653954309775,-2.543618144844551,-1.4342842542396177
10.0,0.0,151.97593688964844,-2.644717306587028,3.706217298477106,0.1765649237752384,-4.236449482370944,2.811494278723308,-2.1891113427601265,-3.4882479595193656,-3.2897371512752027,2.129288162527096,-2.809143262888491
10.0,0.0,152.5001983642578,-3.0298235872141825,4.591483489006368,-1.6477751017618676,-2.631141777999585,-3.771370697881832,2.5159140960479585,1.970064864181684,2.235240640140707,4.028382424463867,1.0907571213187106
10.0,0.0,147.16859436035156,0.0357191682410178,-4.722612859020315,2.0853115490605223,-2.0133753940584103,3.731883172873905,1.0898407382003867,-0.1554784671842872,3.949847778797485,2.356380382475036,2.768781306333428
10.0,0.0,144.19290161132812,-3.361354844076566,-3.643984032486004,3.648739816422374,2.276399715228785,0.5911003432409165,-0.8007847265131147,2.947222768017673,-2.877752048489372,-2.9599576182885,0.5141521462414689
10.0,0.0,138.2002410888672,0.6914506504557956,-1.716803253630835,-0.1580291436452903,1.1478201148303595,-3.8240247016585154,0.2036819224360808,-1.5360928263494844,0.035370682073319,1.767644499593349,-1.2689459457292758
10.0,0.0,141.99891662597656,-3.761577337597066,1.4452438655214053,3.1875829701320626,3.771593316247943,-4.308905613776402,3.383786981259128,-1.6332243797407124,3.073312115263548,4.406283506804062,-4.166731619345179
10.0,0.0,148.7828369140625,1.200631735150277,2.885245916788945,3.5687552868450254,1.4446582665962635,3.150003614856155,3.799717341551633,1.2444187012379793,-0.1284501787934209,-1.505033185133561,-4.803006694312092
10.0,0.0,148.77598571777344,-1.8473143338356648,3.559124834291371,4.189345353980281,2.008896820328924,-0.1745114925171638,1.5795792659296426,3.844727614319929,4.479479975758281,0.9733069843217664,0.7610574626978783
10.0,0.0,160.9130096435547,-0.0347504641075175,-0.9904682310727172,1.8025996812952696,4.801687531119814,-4.407403867225321,1.8672701977691872,-2.53168325910523,-4.634707446896989,-4.610567266495739,0.2648853590688258
