Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,164.2559356689453,1.1791073463678412,-4.159406953597226,-3.681257193761103,-1.6071078217509327,2.2260440174571503,-2.6571696514666696,-2.860741493125806,-2.14957114731983,-0.4817158844155607,0.9567012772661264
70.0,0.0,143.71426391601562,-4.084626917638526,-3.9009677565077214,-0.7275384479375333,4.354023582193962,2.850790351196805,-0.1280704281997611,4.091626241105834,-0.3682638594714547,2.76474213287492,-0.2308080208550453
70.0,0.0,141.46084594726562,1.8784109549111063,2.18296066770023,-4.930855610716288,-2.61009198987481,-3.210534957297507,-1.4217244036610746,-3.5224674078147844,4.89677290161714,-3.1467980508165327,2.424469285382517
70.0,0.0,138.40956115722656,-3.7390018787891255,-1.7146344479852784,0.8068940405371503,3.8398194687037233,-3.2886610788045525,1.388189528316004,-3.935992335282336,1.8898386337731496,2.0908625298282013,-4.867916703415251
70.0,0.0,139.92999267578125,-1.2893752461711938,-0.8823542913727795,2.3655864909661064,-1.2440654502772164,-0.344181828089388,-0.9037962652129884,3.842858930908831,-0.7002112307711759,3.630317746702513,4.2757975070817125
70.0,0.0,152.4694061279297,4.077437415755785,-0.4035146131745257,3.498347134250505,0.5614298955113819,3.105121004743001,-4.546768165389128,-3.4596371643741275,3.967421820933339,-2.787466426511671,-0.930609290626851
70.0,0.0,141.81935119628906,-4.638877207692546,-4.53932147240076,-2.9935582193496515,0.4755769793912412,3.835278464836801,4.1267552859197,-4.904687244893756,1.94812898342811,3.7053808888655553,1.5738825243873276
70.0,0.0,136.38108825683594,-3.3192143180059333,0.0477106301421219,-1.232327592604089,-3.175076111349365,2.267356698526486,3.096270308846308,-3.607076626849653,-0.1979669845199989,3.771786589989894,4.84901302075164
70.0,0.0,149.1104278564453,4.890499163311748,3.5243700723438174,-4.644518037435979,2.9573336607211,2.197243434363215,-2.2293622712269,-4.656473441615986,-0.1363291372292252,2.70764794435606,0.6569863579311974
70.0,0.0,155.3409423828125,3.3551158049953766,-0.9675777471790176,-3.3906503681123312,-1.1900397597444323,-0.9922943184225232,2.6671432254344243,-1.806408535131656,-0.002319588881356,-2.058048366885388,3.170723755792169
70.0,0.0,139.01416015625,-3.565566222219072,4.080044728727888,-0.4225999273057743,0.8271679833228998,1.1068409928946146,-0.9007764692254616,-3.568988481629595,2.6404305562439934,-0.7498144869133059,2.92393286052624
70.0,0.0,155.29164123535156,0.883081764796767,-4.650324244413726,-2.3117867735073947,0.2113961934075625,-3.191680827024,-2.371940649003952,-1.896852163836004,-4.55752935665585,-2.792821742433241,-1.9651106284661624
70.0,0.0,150.05224609375,-0.1662732415763255,1.630628100842774,4.175660082434732,4.073439777252171,-2.335106480749226,3.379693450327556,-0.1106963662930882,4.426026680822337,-1.809260240017184,-3.053938561419166
70.0,0.0,142.60614013671875,1.3755523166713832,1.76146931432403,-0.4584845899553063,-0.4095090413086319,2.022964129770328,0.503421741361433,2.797221945218712,-1.1792168758765706,-4.063573740103656,-4.035320305507685
70.0,0.0,144.8518829345703,2.643944701937043,-4.334358583876373,4.58372949496535,3.1502142048230635,0.9073019982990128,-0.061010323945676,3.79222953774177,-3.2473404680049853,4.592140232000572,-3.2854452885841057
70.0,0.0,164.89263916015625,-2.658985112653772,0.6756498809184333,-1.941164564735577,3.71146517430946,-3.2533965424266134,-3.485898208548498,-0.5357040346220057,-3.4586402862601706,-0.5470989860753539,4.439352156658696
70.0,0.0,154.97718811035156,-4.110060673316244,-4.292563319348046,4.909342267842712,-0.2056119034942947,-3.0913162318732104,-0.7081651831802747,3.398614208491121,-4.700796779642598,1.2968528157113823,1.9661994262961
