Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,134.06085205078125,-2.727721400284888,-0.1151052633398279,-3.947019531846337,0.5868351876239171,-4.267310282228538,-1.0822332504059688,-2.650784881413922,1.3447346382340095,-0.5115636020186365,-2.2572628806130908
14.0,0.0,140.7576141357422,4.149128522346516,-1.2686394627736155,-1.9633091838004133,2.961885521589486,1.0915256212280378,-2.702756264378868,3.5940425262428235,-3.886822789813327,4.249197263817454,2.454928140280465
14.0,0.0,149.6714630126953,-0.0049008109352213,-2.618711913207887,1.773387736024164,2.0438952136257624,-4.7351852626965245,-1.7114243542417311,-1.6392336235857292,0.7302780007492053,4.497414701157085,2.75449087608325
14.0,0.0,140.20167541503906,3.207525718404069,-0.3022102738061401,2.7007654967478034,1.4097963255782524,-1.0614222890820009,-0.4110694612263703,3.6183382730991553,4.308052972224726,3.050395502019104,1.6944870920064927
14.0,0.0,147.758056640625,-4.622183195012601,-3.6218930450121576,-3.2799863027820457,-1.1232091923991434,3.829569346066652,0.568392070919006,0.0596878793920225,-1.8438838788163328,0.0986383948493987,3.81376489766307
14.0,0.0,155.37344360351562,-1.876036996793609,-0.8665244482097201,0.2534631427373979,0.2684183601414123,-0.933812030454396,2.320769050116689,4.778597681782044,-0.6783656092598704,-4.027791670687257,-2.7849948181489266
14.0,0.0,137.5890655517578,4.448823883805815,3.267585948901967,-4.1674309438642,-1.9279766564704257,-2.382513506419481,-1.3326348008389437,-2.2007029792193977,1.022416618046751,-4.559624103736615,4.811111859805379
14.0,0.0,145.1191864013672,-0.5820033474166895,4.186343334608312,0.0412251021215492,-3.371513820500616,4.091537618973145,-4.892955629496528,2.986430466431682,-0.0819369807064349,-1.2976219635410664,0.3403458474792629
14.0,0.0,145.2064208984375,-0.397904961183869,-4.0577314633382375,-0.912952102419152,2.457759079209021,-0.4926745942059574,4.647859677042597,-2.4463846184630085,-1.7493450165242463,0.5926188757227004,-4.031930711304362
14.0,0.0,146.38475036621094,2.921300951163616,1.111915728623809,1.1186094528730006,2.2407254001454007,-3.8134759196317214,4.541370405776487,-0.6910519236040331,-3.362470798219965,4.652202338813316,4.642504218413725
14.0,0.0,143.86265563964844,-4.28456695902132,0.1236619462322679,-0.7040551494331302,-2.258472036216056,2.911788249880603,-2.86222443279271,-2.8963213692915803,1.7782194956462831,0.8917272087436139,-3.468844359371696
