Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,143.38243103027344,-0.8406242903938637,-2.695695121757282,-0.8952330263168466,-0.2611807472785186,4.276290691406395,2.53903032046411,4.791384748882516,-4.941691843476681,-0.3337591342949499,0.1176606092484009
85.0,0.0,146.2433624267578,0.1640357669919625,2.796025866796424,-4.735896050321111,4.324453462677237,3.6779087638320576,4.817539652108419,-2.3746856031714323,4.253786806380683,0.1008409844799951,-2.3137458836646307
85.0,0.0,151.7996826171875,0.4214841208627238,2.397664161335319,-2.8955968688914204,-4.673162312259164,-2.5833670781987417,-3.1723246842699893,-0.6195340469672859,1.2056154985301637,2.017108893782174,-3.4602068098376018
85.0,0.0,151.53985595703125,-0.1350912457152127,4.12700281826649,-3.471379637604003,-1.8566405187058963,-0.9708146889968124,0.1491360344892465,3.331625693602149,-4.814922755243074,3.8392243336457375,-1.2727395453433687
85.0,0.0,138.6985626220703,0.7659053252589922,4.192399873296052,-4.372568522085683,2.4438511916047325,-1.781412759906913,4.981698055066573,-2.832486258699728,2.557411434349309,-4.343779741848986,2.844966332576352
85.0,0.0,151.33538818359375,-2.892535401569013,-2.821659835161112,-1.0099180602255076,-1.3359432401438855,3.300656535708285,2.934298430799237,3.074106280546827,3.79731881445414,-3.9957714917327367,4.524584246343846
85.0,0.0,159.4835968017578,-1.80812467304877,-1.21338254294964,4.191902704036968,-0.7343107885722144,1.1527143669186382,-1.185466396171325,1.1550722392399315,-2.955005207946748,-3.2713371475281114,-4.52345190159904
85.0,0.0,138.90663146972656,3.395940239900145,4.436669627927078,-4.967328447334164,-3.667167390137033,-1.6849787630413693,1.2002554644943275,3.290673024367713,-2.9144262919242534,-2.371067414240935,-0.7177155601449599
85.0,0.0,163.91378784179688,3.7879835628901866,1.8905228424881424,-3.963583241299284,2.8825495372062413,0.2300243769302827,-1.3772100951871202,2.0152720860278013,0.5429570615230812,2.9833192457435445,-4.750808348451306
85.0,0.0,142.62457275390625,0.3151617304169125,3.8649559229443984,4.554983108514401,4.199795734562118,-1.1076937662554256,-0.767079299678791,1.2325946992377474,-1.5499863840999883,4.740344131098656,-1.081906431809295
85.0,0.0,149.85765075683594,1.9519750210136984,-4.260725904344294,3.612334208925661,4.107230994818961,-0.9582634307193336,1.983302871627893,1.7467551318795778,2.528547556626404,1.2622349361174434,1.0946994152857217
85.0,0.0,142.6356658935547,-2.44562632208022,2.3181339754723567,-2.266733356013962,1.8025809649686044,-3.111699595779279,-2.704347020029416,0.540509484150002,-4.315617890668811,4.645665709103993,-2.731354727944981
85.0,0.0,146.48028564453125,3.5295840078362737,-2.318039385459838,-0.2771125550181095,-3.8920196933113127,-1.0474878117265476,0.1560647987635235,4.929688349633658,-2.6297757265312405,4.809542633276948,-4.62147468892913
85.0,0.0,158.2637481689453,-3.4782082485911845,1.089745198206968,0.9567324625669807,1.419582527385832,-3.805627788838968,-1.8345194254090536,-0.0136147443097742,-0.5310468099679504,-4.490017557722586,-2.5129896913242886
85.0,0.0,143.13938903808594,4.794443115431823,1.1966430073707812,0.508003495628909,0.2180568634217818,-3.560123081684325,3.452304166943886,2.448522836836715,3.906641824113244,-3.5802797781240834,2.880527832516613
85.0,0.0,138.32797241210938,4.111326972336677,0.958771685760949,-3.7537822096662734,-2.911161099323254,-0.0662377101775852,-4.543976225110528,2.171595298315121,3.847995872847324,-1.5778594543494338,0.9497472050589516
85.0,0.0,145.68032836914062,-3.571887194780448,-4.767578086647939,-4.531051847619354,2.508144709281664,1.3501272338624837,-0.2974297532536774,0.950397904120841,0.7320741278711695,-0.9339672537175304,3.779873108956405
85.0,0.0,141.6829376220703,-0.4060832112715218,2.044048588854696,1.7134255276527457,-1.9727796439889111,-1.930210786141627,-4.891575778795824,-0.1955124898773803,3.747510341415434,0.63771468666042,2.483062724587585
85.0,0.0,141.71600341796875,3.2277827958551057,-1.206581937972632,-1.8403123736744889,3.529831320601776,0.0832708241989754,3.1616805263903096,1.927903774848149,-0.9942247828583728,-1.815792849093092,-2.3945744138248006
85.0,0.0,139.1670684814453,-4.251375301386876,-4.579932794393944,2.5975137477845625,3.956162131261326,-0.2369350878004184,-2.7233271176551,-1.3859676296464962,-3.888341058393828,-3.456193258288235,-3.9667815191886047
85.0,0.0,142.2425537109375,-3.285266044453832,0.4151489155066556,2.868493327452166,-3.9498282851492617,2.990454094326359,-0.7756655302259929,0.8943430828377057,-1.2642382554186793,-3.84172973759732,-3.090832323964732
85.0,0.0,149.39674377441406,-0.2233325907706334,4.715393248148818,-0.1285097818138556,4.790813688340748,1.4359883548648646,-2.457162228943365,-3.6002459828707503,-3.362654392158749,1.6383703826353937,2.587111255818688
85.0,0.0,146.6352996826172,2.669421070649232,-1.6182431785451543,-3.877665242508338,-3.112188495209409,-1.9288101380635392,1.3935517548638892,-4.538164287725383,1.5468749625010076,4.622298992876889,2.725292965728824
85.0,0.0,145.18807983398438,-4.568039936462085,4.494356790717481,-1.1625437587327705,4.262045086234735,-2.264465507555503,-4.6265096094560825,3.3763526105459416,1.350395828625973,-2.898475343917543,4.842171130274487
85.0,0.0,146.19085693359375,4.792833760910748,-4.89867976336093,1.746521192838479,-2.9532804697948256,-0.4655709863860462,2.993349576198768,1.9046988054429088,4.369857532737052,-4.263062379960754,-1.3362702933864243
85.0,0.0,152.4199676513672,-1.0528818079912536,-2.583878208905184,1.5826269432526523,3.368938304453973,-4.150986089626589,0.8027723851492832,3.661483880769932,-1.249761796677007,-0.5223818644170954,-3.018949936967364
85.0,0.0,155.50010681152344,-1.7272093585007218,0.9868141917388762,0.3035266123096445,4.274647985001899,-0.4664901122360518,2.7499319165146687,-2.139077944978012,4.567966144688311,-2.639430074971777,-0.8199099123840092
85.0,0.0,154.36984252929688,2.6358879812260287,0.5356346688845859,4.174801525735351,2.8280673483357788,4.949342837167807,1.2537411010695545,1.8227126441694752,-2.5493802465622064,-2.001932077853975,-0.4696435714477696
85.0,0.0,135.89674377441406,-3.219121025473264,3.376309922264623,-3.896933037812138,0.3718239692821115,1.84698807581555,1.6782132314690497,-4.750567524623287,-4.386258719207861,-4.480109761359097,-1.7920450239659529
85.0,0.0,135.4510498046875,1.6456755160360874,-2.8469913959084048,-3.6294985236955215,2.6771889685590766,-1.244803876085252,2.840902538558523,1.193199589972254,4.219314220583248,-2.352217138833861,-3.893059860970439
85.0,0.0,144.15341186523438,2.900539110374921,-4.748291655520504,-3.4537553274456045,-3.716914155896944,-1.685508593466698,-0.6572698880148806,-1.16360168732349,0.9678689438651942,-0.9508624342219648,-0.0465059367370113
85.0,0.0,140.7212371826172,0.934819738660252,3.6397572041197854,-1.1562217287029974,0.5591334455642532,-0.4366981557906966,3.858265420861139,-3.258033818592088,1.7481368004414612,0.6505992732668542,2.52490094536444
85.0,0.0,156.1882781982422,-2.019102387219661,4.320378468977536,-0.2323768677769049,0.2076019223811958,-2.3266258722857103,-1.404960972182029,1.532969679671865,-1.3051023624560076,4.501013702855518,-2.503838635426897
85.0,0.0,144.00392150878906,-2.818846543999931,0.330873518460832,4.081710212485428,4.344670356677726,0.3135208080373344,1.238416109395465,0.8201521186725902,-0.523937684942525,1.2875469126816863,2.172867465024523
85.0,0.0,153.77835083007812,-1.3884881247095446,-3.966811517468095,0.2117092520594212,4.260588424973571,-4.35499914777921,-2.5069263024020705,4.503713969304759,1.8992969494787173,0.6227679761608549,0.6913070812100184
