Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,142.07188415527344,3.8934796798344298,-2.161823801196273,-4.10421503681873,-2.1180362367219088,-1.208856368165292,1.705334090438586,-1.931573089566927,1.4429298823477197,3.444955711707408,-2.489828083245756
81.0,0.0,139.151123046875,4.75924887650662,-0.2400712616081426,-3.374829303404617,0.0684610030962922,-3.99963776625988,-0.4763891300385134,4.037609670773371,1.9891479020404947,3.722677020105273,3.824435898172691
81.0,0.0,137.6258544921875,-1.980958193889205,-4.37548758917767,-1.624536839153917,1.796253112339107,4.097882361834964,4.915241831938049,-2.290523504512985,-3.0510694552298867,2.115943001271948,-2.04492949368309
81.0,0.0,142.34169006347656,3.3791623975908784,4.9868301126173815,1.6622701394299364,2.4360278437587715,0.0499247442633157,1.6504664601182526,-3.660628511487261,-3.455302829274716,-2.334116930615858,-3.862201954820213
81.0,0.0,149.9354705810547,-1.5738860214815298,-1.2195017774366654,-0.2275326275415645,4.570604149230972,-3.864066829085543,-2.5188272669809884,-3.68419268510475,3.4101249475041584,1.579360822445702,0.1476276476216478
81.0,0.0,143.63473510742188,1.539238414284107,-3.7368732571107888,-1.486890696981976,-1.246440456568234,0.1034137848255891,4.171382435342773,1.91802663640925,1.219853029344268,2.3815506843501435,-1.7391682421625343
81.0,0.0,146.29647827148438,0.9388750739952894,-4.121358163984919,-0.3312272552367048,2.5645975066420545,-3.76745850103484,2.012686525241054,-3.884914898842787,1.995456888892022,2.981146090437293,-1.345759431404784
81.0,0.0,142.44888305664062,-4.4676063176927405,-4.988413473808265,3.354986498973897,2.431394792663224,-1.3934087465686584,3.571171453879451,0.5488453635509902,-0.1591112738888798,3.618658284317547,0.4514839479260599
81.0,0.0,143.69668579101562,3.274648723406244,2.436922395429666,4.161544877744444,3.881928835517407,1.088221185381423,3.6263150078430577,-1.410561927676175,3.786249601359259,3.5701521848015503,-2.7701678326119072
81.0,0.0,143.33200073242188,4.977069139232418,0.1427229281503255,-2.4549307292506417,-0.3744033261985198,-3.311500368935648,-0.7608683440288742,-3.157233855764208,-2.8139778951470475,-4.009516877475296,1.8526507634298977
81.0,0.0,140.75454711914062,0.0312053240098961,0.7819659814201998,-3.224997349053229,-4.275398515669215,1.976049960452192,-0.0166421087957893,0.5441094190873059,-4.938347798384848,-2.9188309448526795,-4.674952182657676
81.0,0.0,153.18795776367188,4.503102944763032,3.585477115905229,-1.7405089015146058,-1.376867202195553,-0.788199554110836,3.81368466183422,-3.125165242265303,-3.759693010045134,3.40550338542206,-0.9582961123915544
81.0,0.0,139.12037658691406,-0.5030843864478962,4.35918780951776,3.39533003163192,-3.1167372764312984,-3.915951958110498,-0.9303388336499988,-3.039722178232455,0.2722900527610958,2.7533359403995448,-1.6670226604017646
81.0,0.0,150.45004272460938,-3.012750801088532,2.176703219231598,-2.8031360279831032,0.0615191440928892,4.172264013982568,3.089651644656872,-1.6334222157019496,0.4066077039421669,-4.177677991663789,-1.3577355423060269
81.0,0.0,144.2659912109375,0.1614215443523594,0.9763132742255332,-2.3701222279848446,1.6105041510399412,1.8676394534299143,3.2927212691635592,1.504908189974441,3.509506783371154,-4.179862372021098,-4.220317718287284
81.0,0.0,137.4861602783203,-4.778674349899975,-4.608248810813571,-4.891404869421988,-1.0861255528983502,-0.4040254860749286,-3.2132195063892643,-0.8762740639554059,1.446212684403677,-1.2707813375548185,1.1383495612270984
81.0,0.0,159.43637084960938,4.891658408967532,-3.7119636553124895,-4.575843693925475,-1.8611408034918275,2.2261408386090498,-1.61008118536331,4.644451827229396,-2.841360720199182,0.7239533903466278,-4.431192444265668
81.0,0.0,145.23391723632812,2.986983142328273,1.8162889315637176,2.84650566099796,4.530927051047971,-2.6594741702269955,-4.242773887981457,2.6665885869568875,-1.0677756983942288,4.064606287456828,-2.3616794114223083
81.0,0.0,137.0000762939453,0.2259847839433861,1.3885460775320926,4.724221882765637,3.462545066841209,1.939338608346301,4.468691035885072,0.6800450267136959,-1.504258357558256,0.6724805197110095,-3.767499954297697
81.0,0.0,146.1932373046875,-3.022291168831295,4.728628138866444,-3.515775037404799,-4.494981738275552,-3.1467279630072853,-3.6598555275452327,-2.144326163476361,-1.1954773349200851,3.123465338864344,-1.3036799398626275
81.0,0.0,135.94351196289062,2.1455503222867147,-2.5066437897475047,-4.312917469737513,4.280190970918056,-4.873884675977108,-0.485759927374561,-2.13488721849684,3.9560806928919945,-2.584345477094885,-3.569129674001701
81.0,0.0,149.9180908203125,-1.4204635685624654,0.5632996833354582,-3.9388000855826535,3.6363485012931616,4.094202814623905,3.3120685089842024,-4.561412545121732,3.2356552916797963,-4.371814744045764,4.111125923525158
81.0,0.0,147.8645477294922,2.6145194414857533,1.209482399396383,-4.349956409685751,1.6754410351679585,4.141899745554339,-1.563433084343746,4.17864335487897,-2.5830302747457026,2.548369894242524,2.021200714789092
