Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,145.2266082763672,2.1057586895199574,-2.986087148401729,0.7083084517939975,2.777548666595666,1.2237431728825232,4.628497451872377,1.6780318363470448,3.093879694147093,1.6040839753037923,-3.336078824177452
69.0,0.0,142.37672424316406,-4.938463232682138,2.450425780299476,-0.9111157383390234,1.0882133006799863,2.8218252901600662,-1.0245545273834151,0.9474740929397774,-3.0687482545528715,-4.20365897247506,-0.7369682409788023
69.0,0.0,155.4075164794922,-3.879200916814273,4.010892201126838,-3.482358834222837,0.2950835879007041,-1.2139327583851005,1.0380997430734116,1.527771298126904,-4.297598924502993,0.7325104925308734,4.612648666014339
69.0,0.0,137.27444458007812,-0.4500301735614034,1.4452181026201156,1.3462408260631775,-1.3522934978213712,-0.9119585128285604,-2.694108922761784,-1.823344950290633,-1.5330459267607086,-2.2981934557705097,3.0790793305318083
69.0,0.0,138.73675537109375,-4.270601756927338,-2.305475614235195,-1.8988789039651404,3.142819592906044,3.502192771146076,0.1712564907766527,1.3443615327419778,1.5716428708604857,3.4399061366208823,4.179119318116749
69.0,0.0,140.9720458984375,4.577688456118969,-1.241106822931335,2.791057711619945,-2.622145670118134,0.8514492195992842,3.692579442165192,-0.8216196731664684,1.9498211194836053,-4.52495465443287,-2.1219690811846137
69.0,0.0,138.52789306640625,-2.806581715184196,0.7659417316977475,4.159039381174436,-2.545593444977426,-1.6818192099514655,2.011098984199452,3.888784369693587,-2.0889111294141656,0.3939119619872997,1.547331504358893
69.0,0.0,149.81736755371094,-3.650872861134311,-3.699595140356041,-0.2879100794849849,2.3309252726607284,4.245752407028865,-4.37481110953284,-2.808839589252184,-4.591781007401237,-2.888742146409105,-2.401657643730261
69.0,0.0,137.305908203125,0.3142920483820113,3.076807029655539,-3.7455968206499577,0.6113485765416389,2.3383040354411726,-3.145386948555568,-2.179919636418933,3.8817922510599416,3.282816038864043,-4.7109412794633405
69.0,0.0,139.48435974121094,-0.7581611395914631,-0.9730527879582312,0.8814176067529917,-0.7823605766583475,3.896105141578186,2.669437490351632,2.1976357124643986,4.047677018657939,0.4895135727089537,-1.1074724548202974
69.0,0.0,141.79576110839844,-1.638474306141508,-1.4345291930706678,-4.054843455286169,3.9026943184434977,0.5023925555627065,-0.2352871703625396,3.2837156830312004,-4.143421782851195,4.743133659496156,4.593906214930195
69.0,0.0,136.47756958007812,-2.483121290093961,-3.961789569930605,-2.84802687735725,2.818138789745415,0.2776368696546916,2.314798318108892,3.00987595292404,-1.368383791316392,-3.4274001135071988,-3.8581899412212097
69.0,0.0,142.17689514160156,0.987682408129258,-2.62917312763631,-4.548361013486968,1.8561355000759363,-4.036134267285493,-3.646181427706231,-1.773611943163775,0.1196673481837322,-2.4941393078927794,0.6116741625143751
69.0,0.0,154.59422302246094,1.6809250316790303,2.7590900137794847,-3.107400477402302,-3.58833310587644,-2.8939418054531685,-0.7068691090521293,0.790734279691442,0.7116342551258814,-0.5775596284851909,-1.7065299424274998
69.0,0.0,142.49212646484375,-1.859477707945188,-2.471403578043922,-1.1019602202262178,4.192119360568437,-3.869739097506273,0.5105993726049549,-4.006444645911497,-3.659978198393927,1.3974928398409163,-2.755443753018634
69.0,0.0,145.96875,3.312891167185766,3.9733049054808216,2.0853704564097253,-0.1107049542089928,3.193149360040469,-3.99902680003088,-1.019032551048988,-1.7294528512180585,2.6994566154940367,2.4421454636934
69.0,0.0,147.708984375,3.180238994414866,3.4915688901604334,-2.687168392950935,4.242197511798766,-1.0251562205731872,3.855246652631596,2.6817660339227274,1.1568356204481791,4.514728969997236,2.7604628980670585
69.0,0.0,141.33010864257812,-2.161857179114046,-0.6774559331285266,-0.7233760084099066,4.455445605447338,-1.5979917563245722,-2.386806934441632,-4.222649424324486,-0.2319651547400321,-0.3553898894687792,1.1758909180821506
69.0,0.0,145.9064178466797,-3.3460550769135566,4.677035219829065,3.438098613762424,-2.992892614443802,4.054291931802345,0.8815304466078553,-2.2143149839876286,2.591171230488812,-4.991884205760037,-2.979751756435081
69.0,0.0,155.5204315185547,-1.057033624566495,3.308206316494001,1.96928179665012,3.211684782207829,-0.1137198179197715,4.974171631617793,-2.7259209160171056,3.6439064101181895,-1.1972486941194993,0.4948588744087452
69.0,0.0,138.5845184326172,1.0019563733644263,-4.93278694381606,-3.2117334181827184,3.620837500040471,0.6432981566052778,-4.173768675764638,1.9412605445414897,0.2510599312541792,-3.700295131030649,-2.2102734262791435
69.0,0.0,159.56996154785156,-4.045632823813333,-3.13995326311774,-3.931539624005224,4.916029238657252,-2.4782731043492463,2.9035798616073585,-1.4720576825541525,-4.6290718110539215,1.8151733740083085,0.3181539005937059
69.0,0.0,150.6676788330078,0.0958262912457339,-2.0725971973915924,-2.485376663323864,3.440262998591116,0.0719636568670401,-2.4993990953553293,0.4378853346477376,-3.4087218676952853,2.8157903702976617,0.0172876387436682
69.0,0.0,145.2337646484375,-1.3431433165205693,1.6950002132943514,-4.343644504356007,0.0816934574584458,3.324933420860015,-2.8716108858208,2.298577454135387,3.2147641176529174,-2.776270514390893,3.94129062644908
69.0,0.0,149.6707305908203,-2.345475753584666,2.191778142261501,-1.2084593305148172,-1.697965195849758,1.4426524669141427,-1.8432003030313964,-3.684931330947929,4.965121423958204,-4.0266471490120495,-3.76980952263206
69.0,0.0,134.22500610351562,-4.56646260232762,-4.357649268130295,4.437727751200967,2.048016742876899,-2.058229075997229,-3.536621680135293,4.70627096727647,0.8916274323050919,-0.9870812187529534,-4.982850157816371
69.0,0.0,159.27978515625,-3.003195594105536,4.407811762792443,3.711991844026299,-1.9764217523103875,4.884906238722625,-1.375549311640448,-1.319934699678118,4.74622874659646,2.192833274307485,-1.252508296897738
69.0,0.0,143.125732421875,2.715896959482107,2.969730381413962,3.254051494173821,4.72221609813216,1.7333645635310797,-4.943982340262023,4.457303567468676,2.770563552656733,1.1783712530878363,-0.5385855280700689
69.0,0.0,139.2504119873047,-3.544938371196329,-4.436929343913389,1.0439222864562154,-2.298019871834946,-3.328378521213596,3.520165048517361,-0.1008930267671051,-0.7682929928623352,-1.6592155734005205,-3.016416277618454
69.0,0.0,141.24688720703125,-0.22491799078621,0.476847225471138,3.0613611907526472,-3.961151662159881,1.8321792199252007,3.3132238549261253,-3.0700290999107893,-0.0400380515265839,1.5081318802468928,1.8668592083818103
