Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,154.51194763183594,1.6396951980120598,-2.533173058313188,0.9174177411277986,0.927063481230026,-2.9746817339934246,3.423872426898299,2.270654782927889,-1.772437036757997,2.029606337198718,-1.6616971379905032
47.0,0.0,152.63992309570312,-4.513746994362595,-4.575337813883183,-2.507828080485337,4.6947435251541485,-2.778026792903703,3.03409757870487,-1.1143890606675106,-0.1416371460863024,3.5712647797681782,4.119143744380043
47.0,0.0,145.05575561523438,2.344838664536139,4.917585199227753,4.919493555495041,-1.940300106562562,-2.094410589154305,-4.500315138299616,-4.961815253998958,-2.692740385734779,1.7363770339808573,2.61146316432165
47.0,0.0,144.9303436279297,0.801981630681901,-0.2127659376998529,-3.270224786383164,4.3586544612441145,2.103520143138356,2.231704523424635,0.0469226388502672,-1.5625604371709914,-4.952297226182949,4.490282340293319
47.0,0.0,140.40199279785156,-3.877855032712111,4.426806870518131,-4.835283858883369,0.0438924510294445,-4.805314424314086,1.2580337312232226,-0.7077921689648994,4.705917352729395,-3.0230112427138334,1.6987330122171225
47.0,0.0,135.66017150878906,4.609419552167278,-4.131040449321226,1.9811171391947813,1.9973407247374029,1.6585911823726462,3.263997059325778,-4.190681791256052,3.7505435793274646,-4.705123686229591,1.931635515985196
47.0,0.0,138.84494018554688,-2.2956164812791524,-4.640768476621871,4.757659663145349,-2.088372450616449,0.8693463643636381,-2.7991221017130288,-4.252830465443337,-4.612796003410457,2.7374710286078354,0.8098569981778994
47.0,0.0,137.2014617919922,3.2823190386233403,3.4954473318678687,-0.3690672335945093,-4.842503484901141,-2.4245086750365514,2.439806154133862,0.7451746379307203,0.874721659698416,-3.65907240484861,-1.922961434893672
47.0,0.0,140.0391387939453,-0.0477125784622032,-2.0629883431974063,-0.4640607052764771,-0.5053685571078788,3.263250297905269,4.637069646254584,-4.55495478086398,-2.447698319579331,-1.9267870408134509,-4.136901557593411
47.0,0.0,147.0651397705078,-0.4558953493308637,4.706637368531666,-2.966272873053198,-3.675579278255676,0.314450193021516,-2.025999752173753,4.692315282776644,3.388330516607665,-1.28078765838697,3.200427439905482
47.0,0.0,144.02801513671875,-2.827572684422937,0.8433619174346916,1.1629115809658437,-3.271202650485547,1.37800967607292,-1.2455958041173836,1.0905118269165213,3.015479057151968,-4.461773884655061,4.29475747715664
47.0,0.0,147.10398864746094,4.280570894643748,-4.895794504327954,-1.958264756157788,3.4457407938698843,-0.1589005417680251,-4.858550339660786,-4.722898564108275,3.839461753630744,3.225585628305927,-2.0784204199209304
