Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,145.28944396972656,2.421123783732812,-4.574476265925438,-3.695317135115154,-4.419750599671031,2.2540738125579214,-1.0596837625978592,-3.52163819475206,-0.326122556825811,2.8372197046391667,-2.728341281415555
18.0,0.0,134.40185546875,0.4323140819666751,-0.7810660580052611,-3.768859058659953,-3.2031378329988547,3.353186347665829,3.013517918609379,3.3724486061922256,2.4985213366552035,-2.6447147921381964,4.370478208255468
18.0,0.0,142.4122772216797,4.182260266948447,0.0290264044364434,1.6400900082691647,0.7810032517149921,0.9857989892926912,1.0246903109470464,-4.150036807796483,-0.9455513329642704,-4.718595459079063,-3.5347535926934928
18.0,0.0,146.16500854492188,-1.4026702455877935,2.293706724868896,2.824855620616113,4.363400613806117,-2.554198746517775,4.143246280890491,1.2442205440256826,-1.375660520502758,-3.211247862276909,2.016038222128317
18.0,0.0,143.05841064453125,4.995930528695636,2.85400435288307,4.399265753006537,-1.768726912423837,-4.143075089446665,-2.833668635807566,0.4766799567505604,1.7209955544887476,-1.667748903473587,3.098508352755104
18.0,0.0,161.3379364013672,4.608066313163135,-2.905982172766892,0.7665011733111378,-0.5564372213686557,-4.276992152376052,-3.597717297065881,3.659296675177439,1.4430563527209728,-0.6097787553057028,-0.2209333342757826
18.0,0.0,160.07696533203125,2.4394487229787343,4.453623130180537,-0.3139551937199965,2.37462608221077,2.130911422319289,-2.2881865962640022,2.255810985687217,-4.646445876867835,-1.666698304226406,2.7706341445277296
18.0,0.0,153.2219696044922,2.2464332084936247,-3.2044311760418176,-2.460607756919079,-2.9838006812151874,0.3496886539185526,-2.378341657749047,1.8572073580312507,1.8311334992157795,2.2068382922630114,1.712967905980996
18.0,0.0,139.41392517089844,-1.9467045731483688,2.948996416908906,-0.0598851530191888,-3.0199569896266523,-0.0924116217570523,-1.1563683956361137,1.9225666353245243,-3.0685285244899694,-3.69419437786094,-4.922293464317498
18.0,0.0,140.15606689453125,-2.5018096574933137,-0.0442659025351179,1.0031395591713466,4.400585966487595,4.143646289419502,0.6933383952291647,-1.848457541533357,-3.7276164172898674,-4.57090360837568,4.417251847705314
18.0,0.0,154.86508178710938,-0.7629299349653653,-1.6009738479042603,4.604806982190539,-1.3276265746893443,-0.7028665199869222,1.2640067031440614,0.2477144575609831,-3.958938348353064,1.4061555903923173,-1.4934334531396596
18.0,0.0,137.78628540039062,-1.686664887983352,4.285510382632506,-3.731659607616037,-0.8852007106491335,-1.8412226537899,-1.1732392962396632,-4.267780379873575,-3.007362287311484,3.806764881219348,-4.8095366501214585
18.0,0.0,158.96649169921875,-3.614989950352162,2.8989738299372725,4.438118738603809,3.709731320491281,3.8775261632544513,-4.996456727513752,-3.8226702543845614,2.5595554606453863,-0.6147954308911787,2.682728089490773
18.0,0.0,138.57470703125,-1.6878506277941163,-3.184563732788236,-3.6777766502672526,-3.3975757649205662,-0.3693096781421854,-4.739738453979234,0.2399313694487084,-0.6098389267037971,1.8299387761306027,3.7996078222347904
18.0,0.0,140.85943603515625,-3.624341167365661,2.0943545310446368,-4.224791874214773,4.724092704612046,0.6334824459931552,-4.022553182439323,1.983034017969865,1.577150144572408,0.2283378711406625,0.413324836443202
18.0,0.0,153.41851806640625,-4.030443794279453,-3.3035332609588206,0.6585071702785861,4.368084979689973,-4.561854685505128,1.103443342296738,2.562690864865776,-3.909104360126255,2.8300684137768943,0.3425867695926019
18.0,0.0,137.16015625,1.835302634873489,0.6273787623047458,-2.9669877256864794,-1.5770322149939986,-2.1276557213405747,0.9217300647302782,0.4512977041194075,3.710638071708852,3.0657533023600774,-0.2989174124476248
18.0,0.0,147.372314453125,-0.7715866257631419,0.5692744034163937,4.437325685817349,3.191723554363284,-1.196726843139829,3.8221505768712696,4.864332382724303,3.813735269906964,2.5758548615655847,2.4703744988635297
18.0,0.0,152.9416046142578,-4.278983838771506,-2.7346845508085025,0.7761663719813408,-1.279729842729869,1.0312452373438985,1.5898568297892446,-4.117207949783122,-0.7508257591906542,0.6642369512501443,-1.9918612429854847
18.0,0.0,163.70321655273438,-0.5683892698058539,1.4749189232003976,3.2627938506449645,2.300304148266539,-3.40356403049606,-1.159220169062961,4.574237849021939,3.861628862895788,-2.265574415594135,3.1098989361472285
18.0,0.0,145.74000549316406,-0.5608145080604174,-3.1048795807989595,-1.5170100400792053,2.565797762074478,-1.277577981453434,2.110968956756333,1.3324034588421014,-1.8852768337805004,-1.9446725565328005,4.096221454850603
18.0,0.0,138.9322967529297,-3.320906743601024,-4.194142276056797,-4.301796156413355,-0.461359802374468,0.5950536812379772,0.1245852248217138,0.3865648856552974,-3.907561495337089,1.809748055605276,-1.4108858345644992
18.0,0.0,141.34027099609375,3.684861125897665,0.560332298831935,3.438527207840768,-0.0427473922503454,2.195278689136829,2.2736614008933174,3.955805698708673,2.693501922013203,-4.702643512962139,2.564205567947518
18.0,0.0,142.42420959472656,-3.889093901204677,-0.8028194943883431,0.1492535924180869,-0.1580081157530894,-0.7452419088687687,-1.7679900603639496,-1.3162171592349226,1.561772741830204,1.0951041197815066,0.6402646974012409
18.0,0.0,146.62176513671875,-0.4812139027377826,-0.3343615843301917,3.702400123449405,-1.4160772925080964,0.8003776688484798,2.488787612426329,4.716728520677707,-4.809241198310444,-0.3272818762747755,-2.8280017861115714
18.0,0.0,155.7160186767578,2.6771390618925857,-4.76336281231538,2.743040346101174,-4.688994926196322,4.57499392025573,-2.515304681629884,3.7603300972826528,-4.584348702821687,3.529748630164649,4.524099997420937
18.0,0.0,147.40882873535156,2.3787614474468954,3.617291703459326,0.4614202917737238,-0.4772936605164748,-4.508107571578233,4.336306988507845,3.464124209942053,4.167229120403626,-0.3994809642258854,3.128205593559532
18.0,0.0,144.5929718017578,0.9282841837037594,3.07594284141841,-4.49159236397675,-2.0855788490141047,2.676542847859059,1.8593648492291548,-0.85818440243533,0.1382781170492499,3.760550942502263,-4.701728927411551
18.0,0.0,150.4992218017578,-0.2513474679779737,2.914135350715026,0.1519512844663388,-2.3240359096659824,-3.225245681970624,-1.563426449810963,-1.5556656314101849,1.7667990219724068,4.194251551347817,-0.5540218304002043
18.0,0.0,144.3551788330078,4.656109717327393,-0.6871871793755613,4.521251467287886,-4.68636022329583,-0.907348796799596,-4.986932920392832,3.328693238383643,1.0437618217268565,0.7436695733942544,-4.502685201919102
18.0,0.0,144.2638397216797,4.286240306351381,-3.730696487425136,1.0524152946975152,3.3303780295900136,0.0190774367840589,-4.661345959104979,-2.294532400071488,-1.3672987433687411,1.0992263154450257,4.002461419613407
18.0,0.0,135.2237548828125,1.258680163107412,-4.591262070940828,-2.294547200159025,-3.374457062756603,-2.17007130231554,4.12846011077032,3.656543186288664,-0.3954688461365121,3.9917172393554488,1.3264088396421538
18.0,0.0,153.46084594726562,3.1493724955435134,-1.9507747348777185,3.1168404850563345,-3.63384285596002,-1.8063290550434583,-2.864647206371437,-4.498441039773324,-3.742172627099429,0.1427081824333598,-2.488481568327392
18.0,0.0,146.34194946289062,0.2603378769716062,-3.3885458731629714,-1.6535840829927295,3.885237411489104,-1.153167160720025,2.235347934955567,-3.695469903732209,-1.0343579445999351,-1.2497186414435155,2.294366927452001
18.0,0.0,144.04373168945312,1.2623202064190495,3.570658476352996,-4.703966700876006,-0.8818270874546297,-1.8483620228009927,-1.1550620726024152,2.733355826264331,4.389379003484638,0.4567908854014053,-3.363116728187657
18.0,0.0,137.00167846679688,-4.060828172041408,3.599235693154476,-4.29649439471495,-3.613085757909348,-1.2400441824440431,1.8259116740560124,4.602314580214733,1.761588691673443,-1.8023321874248928,-3.794647803089583
18.0,0.0,148.95042419433594,3.961269079279973,-4.77859453046131,-2.9467101808024854,4.517894463234324,-2.65311213931013,-4.744445156188306,-2.159678490009366,3.327568703285076,4.013670326688249,3.699311483589064
18.0,0.0,141.7921600341797,1.1797183283298152,4.8859648329366365,-0.6175772075627881,-1.6882146235729447,-4.30809600454204,4.049127001487797,0.7758623084395673,-3.503213095090913,1.1415267145915475,2.1220251583390244
18.0,0.0,137.2785186767578,1.3886771160899605,-0.2715241031748272,-3.020479247039609,-2.878375531702223,-2.5837071040424275,0.5420618039622349,-4.003155847283015,0.0111233910890105,-2.373803606125595,4.169201038097702
18.0,0.0,140.66555786132812,0.0840929522592528,-4.0929081479194,-3.1557380242885635,-0.4273289672096982,1.422335857156268,3.1868695947740715,-4.408663656354776,0.8893953302146702,-1.7985368510457,3.0863881981859524
18.0,0.0,151.16256713867188,-3.0704195344376783,-1.7263616195378328,2.0596520446716724,1.9264429116738988,-1.5048093483851686,-4.978707968172568,-4.319820351487956,-3.580104188293202,1.2014430977222084,4.274680134978819
18.0,0.0,147.116455078125,-4.840036862455922,-0.8031026204760874,3.966873994379476,2.7856646576540687,0.8272207016870334,4.548964060674278,-0.3183007701495945,-4.58425098608055,1.7855230956360757,-0.0243295156035117
18.0,0.0,141.1944580078125,4.713473679712392,-1.350705561816202,1.1801469229470518,-0.4980401187606595,-0.2189315785590189,-1.0110081949506222,2.113580843942948,0.0792887831850599,-1.930106065928304,4.227163812696393
18.0,0.0,139.6538848876953,0.152944400126521,-3.714880124893022,0.9619039630023812,2.9679275619865253,-0.4002464953784566,0.2725039228878962,2.245119026922092,-0.8654120238781484,1.5987099585398423,4.82432432189097
18.0,0.0,138.70803833007812,0.6868096301002433,-1.2345110843709706,-1.2547199359334806,1.0100062422744216,2.157629952363818,1.3668326887980076,4.111226120330947,2.2754020998579083,2.3769332277332804,-0.9748612206190588
18.0,0.0,143.13473510742188,-0.5912722268253177,4.485916568496631,4.945232087835045,2.629631714405813,-4.661716847286195,1.115869591711256,-3.683251081997213,-2.815145785447024,3.735431987288587,1.0706198199483898
18.0,0.0,139.68222045898438,-2.598455418478437,-3.859319424442356,-0.3241466507672825,4.896893219845726,3.704205757311417,2.9712785642430264,0.4535191742886111,4.234795602104818,-2.913441967327086,-4.608911860902017
