Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,138.1376953125,2.825861147479173,1.1584274449411105,-2.808116063029556,-1.3726398355873606,4.500751057993398,1.4203652948605807,-0.53805081611101,-1.4406616101314285,4.28053986539453,0.6871820139732945
44.0,0.0,154.56704711914062,0.639159935639456,3.424185081431263,0.5079742298331436,1.055583481125426,-1.8799413260926603,-1.7637120765319207,2.278464181688359,-4.328578310621884,-4.187775335902712,3.294000914379046
44.0,0.0,148.65101623535156,-1.093637398988216,-3.4325739181342216,2.625859205178113,0.1182113305772585,0.2040074359828398,-2.3167931841217944,4.158566318113003,-1.9006456207744389,3.3831490494484804,1.6412030523041672
44.0,0.0,148.44627380371094,1.4266697890425304,-0.8308031924673465,-4.741727380292127,4.713323836977722,4.136101326881011,3.097337142326136,-4.643280036237533,-2.0473683216010907,1.581403728589712,2.9039886471108103
44.0,0.0,147.69161987304688,-3.024353776702048,-4.306200621905882,4.846989649824129,3.742728242337991,0.7989240617307081,0.3107393211302645,-1.6425461285240577,1.9357430817419583,-0.6643605141752351,1.8927719274641124
44.0,0.0,145.27117919921875,0.0466240134330462,-3.24893036925564,-4.451592802224473,-4.981899295221171,-2.810087945266119,4.4652404852321474,-2.9079888118062542,3.582355623984478,4.414741165232559,1.0372720390703547
44.0,0.0,145.7185516357422,-3.256058027169663,4.355712675058793,1.949223746349152,1.47236409827335,-3.652864957367104,1.8749846478636911,4.654257418616515,-3.8778536416923113,3.865030019498283,4.7014496965915225
44.0,0.0,152.3062286376953,3.999822185060248,3.667632675440295,4.72062522639003,-4.246474735024046,4.6973809972713365,2.375876175072644,2.439025640073204,-2.787478673777608,3.061692234026776,-2.9922194202104864
44.0,0.0,154.14993286132812,2.6907206607637697,0.1203704196684372,-3.1460398615464635,3.009247176660846,-0.3967142778299504,-3.8778985929111136,-3.2764328701616776,-4.525010211776615,-2.5930546425113974,1.2916004988964254
44.0,0.0,143.7978515625,-4.232203453227931,-0.5505997941082654,-2.1376227211780168,-2.8529227301328124,-1.2460686959388951,-4.676663956221804,-1.095324034296175,-3.475738549625562,-2.8275648931104875,3.753080355569967
44.0,0.0,146.462158203125,-0.7958564290924555,-1.5637233227712906,1.5705254038440015,4.487749668270556,0.520160052072546,4.3166532782295,-0.07980964954909,-1.7386450386166432,-2.003364015821294,3.932808371709555
44.0,0.0,146.01072692871094,1.7408379132683836,4.076556739474839,3.574286968347121,-0.7624167482352533,2.5889479454771704,-4.386825895028674,2.886497490756632,0.7139977319325936,1.346252794738632,4.443507368057443
44.0,0.0,151.81336975097656,-2.390057528871175,-0.7876670884705463,1.1532078722375383,-3.1480508971608296,-2.4679363704447743,0.4321964168964811,-1.250469283880859,0.8041755195989397,-4.753621211119522,-0.9024927396255792
44.0,0.0,138.5008087158203,3.218313236303956,2.3547253394462286,3.8412132848550726,-0.544138274296218,3.275801451503204,-2.520591348650824,1.9694535795022228,-3.348913573114576,-4.879581544605306,4.3911589718909365
44.0,0.0,138.69154357910156,4.441403147018839,0.323050655056428,-3.330603840839114,-1.623470888673611,-3.483059518386872,3.2721970474225,1.4045277627767137,2.251451240475749,-1.10429239285296,4.069045876529225
44.0,0.0,153.7755889892578,3.780895479455463,0.7823631507609807,-3.5720776744433613,-2.5086855358423183,-4.888552687676234,-0.1850117940508191,3.152962789514346,3.686876211595555,-4.525723860239971,-4.2633794961106295
44.0,0.0,169.00875854492188,-2.423758935455424,0.4918584857057979,1.345955858182589,3.207627916537493,1.7166079958267773,-4.510849716462645,-4.318051708625497,2.465981454648478,1.7341478444505354,3.5537016778266164
44.0,0.0,139.42933654785156,-4.401083890246457,4.670966415874444,0.6892951735565127,0.3777086166669621,2.276256362598426,-2.1470532266975533,-4.1561570276936015,-3.610179148347271,-2.665539714424408,-0.0348344772581317
44.0,0.0,145.1217803955078,-3.936625649873681,-4.56055844327872,-4.054452547110032,-4.003019835095444,-0.5333917006287461,1.7288148360572864,-2.115910539400019,1.459564923385046,1.910187070534072,-1.5889844235357935
44.0,0.0,155.35997009277344,4.870767128279281,2.061275339833724,-1.541165710227375,0.5713531339655091,-3.155198808299446,-0.9894284768277036,4.340373956319478,4.807379976114937,-1.222619325225483,2.0816534794856354
44.0,0.0,135.8646240234375,-4.099492342450432,3.059013212684229,0.3232562833907479,-4.791715301035079,3.6047339313201534,-1.5782424672488315,0.1641487820547471,-0.5865344488374493,2.449848044652393,-4.028828331566047
44.0,0.0,147.14834594726562,0.8007637460559822,1.80901611779802,1.7272337036735017,-3.2878829407404213,-4.3539337692773525,-3.62947339072868,3.206661293006185,1.1039642670850105,3.799478824325238,-3.738106608592606
44.0,0.0,143.30014038085938,3.057173002265781,4.539537651811283,-4.863856521486806,0.7270918720809831,-1.6695505412061964,1.1843534396271105,-3.952180735785271,2.911316927356813,4.6353963400272455,-1.6400437114077078
44.0,0.0,147.77786254882812,-4.931239101552545,-3.1953738387507737,-0.3113201054312977,-3.7772536374089465,3.563632679479955,-4.063660096479987,1.1382436099303606,-0.8886108306423877,0.3803502642971565,-2.7495948802881984
44.0,0.0,143.94032287597656,1.372839785780812,-2.825311782431773,-1.1752520471194798,4.16933893179365,-3.384482158736553,4.987534730921354,-1.9091514157990013,-0.3239045147315016,-0.1494170946276547,4.803969994534111
44.0,0.0,151.14669799804688,-2.085165816562826,-0.2900912170833312,-3.719735313787286,-0.2263144603956508,4.296588380950258,4.043534685887952,1.3669861072295202,4.61464199787283,-0.8917430391998336,-2.1282484619628588
44.0,0.0,138.0219268798828,-2.847871307691129,-3.871485105259973,-3.8062610559753183,-1.839756952732575,4.808707283167106,-4.914820477929045,-3.469129688526249,0.39173931076974,1.1152918435483006,-1.912449750987753
44.0,0.0,159.14796447753906,-2.7119364926200547,-1.85160000660666,4.562115227957577,-1.0027184414183132,-2.6057659312114705,-1.1660695224182618,0.7167222539586966,-1.0607771666145989,2.940768114344113,2.225760276750721
44.0,0.0,146.26502990722656,-1.3269581412867302,3.3845265166465577,-0.4499331271978715,4.942978880859224,3.823996609849585,2.4511919669197297,3.4867013112745475,3.3569442328504646,0.0180040491056985,2.7493370964512573
