Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,152.94305419921875,0.1550929994577785,-4.72954411039896,3.260771740565824,-0.659787830302065,-3.4308753763581,0.316191963987432,-4.587052088188982,-4.462008520376423,-1.8334186344333936,1.649288598435728
30.0,0.0,143.11358642578125,1.148408476665118,-1.0770648971240506,-1.6089560476926046,2.399316918315826,2.7294600069126185,-4.533037873219831,2.7628489848870323,-3.6119108610523374,0.9284473236101976,-3.906053495045084
30.0,0.0,167.10467529296875,3.287781057248808,3.676529526556161,4.798556529691906,4.39752440218466,1.0450007055900272,4.496984677266498,2.1081535977009835,4.384115505958874,0.2583329049898797,-0.7410910582667416
30.0,0.0,136.54147338867188,-2.585340782673428,-2.06822883163291,-0.4653521918444143,-0.9854129262146794,3.628676200770096,-2.2585197390154987,-3.2365555809990987,-4.670703727017921,3.4586960843774506,0.6953659375906831
30.0,0.0,141.5836639404297,0.2954569088474805,-4.091598699682427,-3.210946807850368,-0.3403203892019233,4.762994266473685,-0.9359301138734244,-2.3691624020790387,-0.3186482142542282,-3.518089686501962,4.499526494548917
30.0,0.0,145.7325897216797,2.4168436998993457,0.3657781133156268,3.424427451595017,4.89399895681524,-3.0931648393484847,2.450776475995129,-4.384950980575607,2.648645789733313,-2.424303872509677,2.183171443352922
30.0,0.0,145.4530792236328,-4.450588466117852,3.534748758479333,1.1001456307266793,1.070135818505963,-4.839096856567528,2.637393159252123,0.24077670855538,4.169726200775013,1.318725199234163,-4.37925575984265
30.0,0.0,143.2960968017578,-1.8921521107587207,-2.704425039227824,-2.8779460737221134,2.199597467394038,1.5772024180266122,-0.2561291482279211,0.5426418643742172,-3.885986388835105,3.929462687668501,2.726016763965664
30.0,0.0,155.7772216796875,0.7479162144480451,2.2136515107217702,-2.687135035972052,1.3511593189149318,-0.5644388184576261,3.49713287529387,3.2349480616237045,-1.9793181513523288,4.719595009538093,3.982997639616837
30.0,0.0,146.88002014160156,-2.127246503784419,3.873585580233062,3.884033590983989,-2.180936592498765,-0.645808209845212,2.310357331851111,-2.7534307746318527,-0.9668690165450712,2.340198489910015,-0.532254862611925
30.0,0.0,157.62892150878906,1.312120175919623,0.5492001004247049,-1.812824358374023,3.293871849268619,-1.4924677042566508,-1.8058258048243947,1.8121306040456329,-3.598876267908059,2.505730057200384,1.474186649301834
30.0,0.0,133.2180633544922,-3.812021311226964,-3.664380525751856,1.9702348454203031,-2.507113518212086,1.931838000253724,-3.452317836707659,-3.5692750226429504,0.2088739100366679,1.4995645777143525,-1.381437683455994
