Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,140.66421508789062,-2.324627963032136,2.8496238454806573,-4.65601559772361,-4.416752779143198,-2.7481562566248434,-0.7246430088069387,-3.059078018223044,0.6035262442489184,-4.283876108530079,-0.1840360039443895
89.0,0.0,141.5780487060547,-2.1581387386998623,0.2426782797664302,1.0639433853723004,-4.726718515782662,-0.7986809611892332,3.290032462796921,3.6894050691528575,-2.6037925728055527,-2.4547566228255224,1.5336863907219538
89.0,0.0,145.96966552734375,0.0436057225956734,4.008849313285699,1.847783753132747,3.354698524124357,4.30754435983587,-4.746304436391433,-4.066351474312105,3.15521854927232,3.912559387193767,-4.928478939128285
89.0,0.0,148.46482849121094,2.7725668285998903,-2.5446082974995745,-2.0532637637095483,-4.188852521901532,4.731663290688054,-3.646006106509979,-4.658854338568092,-0.3592877970420129,-3.02035158858533,0.103423360792993
89.0,0.0,140.20065307617188,-0.1611729792598666,-0.0889634304998079,0.9203046271485382,1.5467061330269027,-0.9946102712545192,-3.97857100205778,-4.8875428960101,1.7546984501501122,-1.3810930843630076,-2.698435756436967
89.0,0.0,152.4033660888672,1.4179090116463309,4.314843574214869,-2.969750675163604,-0.3058636602819407,-3.696975089382432,4.08970309864624,3.069891461118498,-3.6515613877458986,1.7916147855173463,1.9842676405544328
89.0,0.0,154.60760498046875,-4.290200034444023,3.3113467394543914,-1.7498189351982294,1.8755519729101968,3.2618192083224784,3.6173019817119023,1.4490849162112118,0.2051006031715898,2.652825760659048,1.0766838283660327
89.0,0.0,143.07699584960938,-1.4436501432201188,-2.812763042426835,-1.417362302245321,-0.726667427371174,-0.5512686941692362,1.219018177269095,-2.5381183172962376,4.627687445822813,-2.860551253275644,1.317076655947826
89.0,0.0,138.52565002441406,0.3391536059694378,-4.248878755690766,3.457778657915608,-1.632916638494315,0.6251103740395925,-1.7410899546685297,-1.873192898212058,-0.6991591671273643,2.27815182147941,-4.275314093425284
89.0,0.0,150.0150604248047,1.6825372617677423,2.362686938580848,2.682620062897389,4.734787433839587,3.698390394712831,-4.247142147574969,0.4753010740581178,-2.303170637532304,4.131542891094098,3.0878996769726186
89.0,0.0,142.7435760498047,-1.2804524057020878,1.800584485568506,0.6029680475917862,0.565444699571235,-3.226412607999711,-3.0013107404213955,0.3164669179872668,-1.9651304950173736,-3.4158571257584507,2.49414406903783
89.0,0.0,143.08709716796875,4.478939570308256,-4.174919585237934,4.348195157704772,-2.074299788560446,-4.883631137134217,0.1138812751366806,3.2192613199999816,1.1083834533625838,-0.8704737863971159,-4.597445900848383
89.0,0.0,150.44873046875,2.8057903576417385,-2.7955880331306715,-4.21863142794018,0.664174294483769,-2.1205128792081607,3.0188916795621843,-1.7395593213671616,-2.871346756194945,2.136134337531339,1.7832013005796563
89.0,0.0,141.4842071533203,4.752450907221396,-2.049776061538087,-0.2746290459061438,4.510443664567369,1.1774077709821151,2.927804580507706,1.18932877747506,3.970787724152853,3.2364459525667204,-0.8932951712980595
89.0,0.0,136.1790008544922,2.192471911909881,2.6014246234892315,-3.694812081812966,-2.714576321469597,-1.5184130216159226,0.6934939926726047,1.3951152201314665,-4.453659210374635,-1.8335319764864373,3.492831044288732
89.0,0.0,134.33673095703125,-0.9997769968600724,0.6594660237121905,2.4839759700417368,0.3340929903319578,2.7288819027904045,1.0628862467661442,-4.499128740161243,0.0364569861432295,0.8835640599986334,-1.429100272394102
89.0,0.0,140.95411682128906,2.2544880160826573,-1.8840741975973607,-3.249862352684004,3.1656244920475665,-2.3335953290627294,-2.649479694399344,3.4354048671273567,-1.4017193717962169,1.983698129323881,-3.124151419971648
89.0,0.0,155.33421325683594,-2.682519271655712,-1.2814531970103396,-3.936591675655436,-1.5508636911552571,2.18564489493556,4.80760431949048,2.1074693090351504,3.540508939405685,-0.4312449339946012,-2.528246088274779
89.0,0.0,144.69674682617188,3.084769653426907,-4.879024048329056,4.179778764251797,-0.4976445975668557,-4.632719541431249,-3.348979312390991,-1.2695302648956577,4.137618155125848,-1.4566327102110757,-2.2797274091752184
89.0,0.0,157.3680419921875,-3.9411037262361983,4.461607510680071,1.7838437372672828,4.898002282937849,-1.6658084053086326,-2.818160513593006,4.761109141900427,-0.1455677284168608,0.6895831074691685,3.212159996529163
89.0,0.0,147.109130859375,1.1097757767031,-3.585510191030055,-2.48906319847263,1.3779549766479278,4.98048110649146,4.676428182953554,-0.0860681458269194,-1.769463252661109,0.5161025613068837,-3.46445922487706
89.0,0.0,140.7605438232422,3.459294110199597,-0.3841677408966601,3.8054251059151,3.6215850341954265,-1.9068129941871208,2.424765398653901,-3.6553148669664894,-2.463061509124012,-2.6062025486079547,-0.7703461978821444
89.0,0.0,143.00502014160156,1.2120833234434798,1.2878195326305957,0.0881379044158858,-2.3870007863798444,0.1792324812229182,-4.039490150792124,2.536249420430238,-0.4563431475584636,-4.712333715691912,-2.818167774039213
89.0,0.0,139.89869689941406,0.7685343479680533,-3.155249886603399,-4.876929360414118,-4.267261401614522,-0.354510679407805,0.408598148175332,0.8166404126122595,-4.710684297841712,4.95678860806224,-4.188589808620114
89.0,0.0,144.44921875,-4.0786061369650985,3.9043082464055807,-1.814740092857256,-4.87630494134392,4.43590975897734,2.728883439102145,2.829293210885849,-1.04477062204829,-3.330437556520292,0.6190233039973165
89.0,0.0,143.53562927246094,-1.0276188068658847,-4.516065849299631,3.7308136127525984,2.394414503563521,-2.404734835301851,1.567489596370044,-4.239084795182607,1.3050643596141889,-1.134048670090675,3.838458062842879
89.0,0.0,140.4633026123047,2.5103970980306816,-2.3659685972826754,2.836850505930693,-2.965543331571533,3.052122963432966,1.94895075448445,-2.7792475647573776,-1.2951283597019447,-3.907107027417335,0.5110280774193345
89.0,0.0,137.7908935546875,-3.2363584744609355,-3.8691446531506704,-2.215542509243067,-1.356054227385763,-4.014453540677437,3.890011697234616,1.9404050380323508,2.062749777758836,1.5313927226825133,4.314997373572307
89.0,0.0,147.48008728027344,4.040261507688417,3.115263127164912,-1.025729862963491,1.6918639712032402,2.870501140401672,-0.8772726030538376,-2.276701854300579,-3.384931139913514,-4.565554139051076,-2.187418752327694
89.0,0.0,155.90586853027344,1.8522696890303625,-1.1481856270888335,-0.9381093108803782,1.1943561340136295,-3.536676773767695,-4.545643832341985,4.578140524012145,-0.8270447584979816,4.432891727089888,2.1195598628880177
89.0,0.0,144.71131896972656,3.801147940254385,3.637948847519677,1.3465844637793143,-3.5456605015905978,1.5727131734542157,3.511201813416241,-3.460227512285317,0.5262340556140277,4.229718714444386,2.346131846869985
89.0,0.0,146.2895050048828,3.6533748165694497,-3.754417560482136,4.547290000909838,-0.8966930944421945,3.8195241957582695,-1.8057033530049689,2.744555589611311,4.994097384843098,1.383787040825064,-3.940272891995215
89.0,0.0,145.87274169921875,-3.011253693373013,-0.703954390104534,-3.1310114333064973,-1.0888385000007132,1.6259259993885768,-3.500535291248281,4.168824780557319,-3.173564624408197,-0.0263299871341127,2.774969317509377
89.0,0.0,138.69349670410156,-4.632781397661039,4.670410313680959,-1.215283908895755,2.4311679279764222,-3.1369641090886526,-0.0639649601421048,-3.967291875955712,3.35499523261012,3.0664590670214693,-1.6405106109244985
89.0,0.0,141.7198486328125,-0.5537389883211699,1.4091842491806474,-0.121240854109347,3.865599563384002,-1.177908787417083,-1.5362530379599129,-3.2877291654902634,-3.857257458519033,-2.0677425997801926,0.9851394615830724
89.0,0.0,143.19789123535156,0.93691543947112,-0.4456528330326765,4.777071248756247,3.4277487007085377,4.0250768063294124,2.0417439944076463,-1.1774387033319882,-3.492435577712655,2.9472205239146207,-0.2243893643157211
89.0,0.0,138.11265563964844,-3.665811457578588,2.428025820549867,1.5406239955482093,-3.9381761639247816,0.395226814502239,-1.0059916791909005,-0.23525188038532,0.9473560673720458,-4.8405057077236044,-1.2300046975820242
89.0,0.0,148.5659942626953,-0.3958036841963412,-3.3160262651594863,4.94751385167972,0.9232293991558996,-0.1550342267940312,-2.4013692110012617,4.287606025128383,2.2009435939292743,-0.7924602632542328,-3.688346264862077
89.0,0.0,143.1092529296875,0.5268013537459826,4.816921520251899,3.3046455432953064,4.199896268304196,1.971245323935955,-4.93960317263664,2.304258857368157,1.9632263618211845,-4.1831276666576525,4.592904216353501
89.0,0.0,135.34988403320312,-2.9834120954057144,-0.9282276182142866,-3.577783504323971,2.182028758986214,-4.329024503104364,1.6973777914855663,0.084197601361736,-4.1155028591251055,1.0850213745529729,3.61092498100086
89.0,0.0,143.4097137451172,4.272569426267394,-1.5342149148598017,2.258497510599621,-0.1100960267218802,-1.2312095129753975,-0.3446406652984093,-0.91321849685934,2.708581032603367,-0.3406973507639046,-1.1108495483285967
89.0,0.0,155.10025024414062,-1.726216964311062,0.8898393628611343,-0.6955535868015348,-3.053827755822888,3.430474930500875,-2.2686854275789696,-2.1054494789738323,2.5374864884477235,-2.2439989194050165,-3.281320641103508
89.0,0.0,136.3123779296875,-0.739792733326702,-4.767604413984228,3.078704249066572,2.701645839424117,-4.411472696330735,-1.227748622066427,0.613213955827967,-2.199142881845717,-1.7015678126767817,4.834491288133448
89.0,0.0,138.29371643066406,-4.597333167908841,3.5181684302689185,-4.042828444001543,-2.5138458884741515,1.2532607789613524,0.8093794855485781,-1.5426923844781348,1.59944851884595,3.57809597036581,4.701473971789058
89.0,0.0,146.2521514892578,-4.877791173611244,2.0983495217359014,0.5637372543294354,-3.681707365952146,-3.9870783479790304,4.238391854460822,-0.6317713965617706,3.686202741312583,4.642427233636868,4.158103386598604
89.0,0.0,152.8787078857422,-2.574509241875689,-1.6460631366030452,2.071764914302616,2.8145152395922786,0.5236565571131369,-0.4609748421451893,1.725046472974446,4.544031225268434,-3.777645041331009,-4.614401595004418
89.0,0.0,155.2993927001953,3.215379955644768,0.1182063901841399,0.2626215017793241,-3.2537079669287783,-2.89534033550699,-2.032872178774068,-2.937214807362857,4.326715201632293,3.695691589146339,-0.5146868952870314
89.0,0.0,136.9851837158203,-3.4532457034415662,0.5838160969234929,-0.471532825686892,-1.9177230351779893,2.222035901175333,0.3065315522408856,-0.5780492265466481,-4.361925236495639,0.3636723274683078,0.2913338389261968
89.0,0.0,150.071533203125,-1.8750471017826231,1.6939485514046997,-4.480466629841997,0.1131577002559725,2.4391155217109084,4.551333303005773,3.85090057975313,-4.8788245728506165,2.577557748933245,-1.994997453349728
89.0,0.0,159.84873962402344,4.909436496313267,1.0543788834772378,-2.646306510854944,4.338676370731228,0.8874750681447843,2.375974897964268,4.993621425014194,2.988487875795883,0.1262344581689856,2.957390691200798
89.0,1.0,140.66421508789062,-2.324627963032136,2.8496238454806573,-4.65601559772361,-4.416752779143198,-2.7481562566248434,-0.7246430088069387,-3.059078018223044,0.6035262442489184,-4.283876108530079,-0.1840360039443895
89.0,1.0,141.5780487060547,-2.1581387386998623,0.2426782797664302,1.0639433853723004,-4.726718515782662,-0.7986809611892332,3.290032462796921,3.6894050691528575,-2.6037925728055527,-2.4547566228255224,1.5336863907219538
89.0,1.0,145.96966552734375,0.0436057225956734,4.008849313285699,1.847783753132747,3.354698524124357,4.30754435983587,-4.746304436391433,-4.066351474312105,3.15521854927232,3.912559387193767,-4.928478939128285
89.0,1.0,148.46482849121094,2.7725668285998903,-2.5446082974995745,-2.0532637637095483,-4.188852521901532,4.731663290688054,-3.646006106509979,-4.658854338568092,-0.3592877970420129,-3.02035158858533,0.103423360792993
89.0,1.0,140.20065307617188,-0.1611729792598666,-0.0889634304998079,0.9203046271485382,1.5467061330269027,-0.9946102712545192,-3.97857100205778,-4.8875428960101,1.7546984501501122,-1.3810930843630076,-2.698435756436967
89.0,1.0,151.1630401611328,-0.5820909883536691,2.9267076337267044,-0.9697506751636036,1.694136339718059,-1.6969750893824305,2.08970309864624,2.905900547062648,-1.6515613877458986,2.122396289272693,0.5916820324501264
89.0,1.0,149.60848999023438,-2.290200034444023,1.841284962606372,0.2501810648017706,-0.1244480270898034,2.958554191483231,2.4351438847913043,-0.5509150837887882,-0.0763341314982635,0.6528257606590477,1.5012352227777552
89.0,1.0,140.29498291015625,0.3412959969955489,-0.8127630424268348,0.582637697754679,0.6062861419221233,1.4487313058307638,1.5612334235858305,-3.846663291143421,2.627687445822813,-0.8605512532756436,-0.682923344052174
89.0,1.0,138.52565002441406,0.3391536059694378,-4.248878755690766,3.457778657915608,-1.632916638494315,0.6251103740395925,-1.7410899546685297,-1.873192898212058,-0.6991591671273643,2.27815182147941,-4.275314093425284
89.0,1.0,142.2916717529297,1.7614156176568805,1.8178560922201168,3.983931536332969,4.0496396848407095,3.28390189457098,-2.2471421475749693,-1.5246989259418822,-0.303170637532304,3.029464373209218,1.0878996769726186
89.0,1.0,141.34722900390625,-0.27524835798812,1.7739453965574987,2.6029680475917862,0.475342402785709,-1.2264126079997109,-1.0013107404213957,0.3324473509669867,-1.3891738829251916,-1.6412165403969732,0.6322225214339838
89.0,1.0,143.08709716796875,4.478939570308256,-4.174919585237934,4.348195157704772,-2.074299788560446,-4.883631137134217,0.1138812751366806,3.2192613199999816,1.1083834533625838,-0.8704737863971159,-4.597445900848383
89.0,1.0,150.44873046875,2.8057903576417385,-2.7955880331306715,-4.21863142794018,0.664174294483769,-2.1205128792081607,3.0188916795621843,-1.7395593213671616,-2.871346756194945,2.136134337531339,1.7832013005796563
89.0,1.0,141.4842071533203,4.752450907221396,-2.049776061538087,-0.2746290459061438,4.510443664567369,1.1774077709821151,2.927804580507706,1.18932877747506,3.970787724152853,3.2364459525667204,-0.8932951712980595
89.0,1.0,136.1790008544922,2.192471911909881,2.6014246234892315,-3.694812081812966,-2.714576321469597,-1.5184130216159226,0.6934939926726047,1.3951152201314665,-4.453659210374635,-1.8335319764864373,3.492831044288732
89.0,1.0,134.33673095703125,-0.9997769968600724,0.6594660237121905,2.4839759700417368,0.3340929903319578,2.7288819027904045,1.0628862467661442,-4.499128740161243,0.0364569861432295,0.8835640599986334,-1.429100272394102
89.0,1.0,140.95411682128906,2.2544880160826573,-1.8840741975973607,-3.249862352684004,3.1656244920475665,-2.3335953290627294,-2.649479694399344,3.4354048671273567,-1.4017193717962169,1.983698129323881,-3.124151419971648
