Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,140.3885498046875,4.257090789058921,2.918194359285156,4.33358766535232,4.8987318282953005,1.0067222909467295,-0.5964820223417542,1.1701249297230474,2.665214550823759,1.629299715923196,3.183891816163083
5.0,0.0,146.80638122558594,-3.091177952478575,0.9592651432444476,-3.196041208897702,-2.624241509534986,-3.770970674559788,-3.095123133411165,1.1197498500700842,4.233893359380049,-3.676032111368146,-4.944390019120172
5.0,0.0,135.8523712158203,4.768679122669143,-3.288199774309316,-2.266038806505155,0.8409899720276259,-4.114320385491909,-4.91057282271866,1.8135871510381645,3.1562195669632693,2.896471888317155,0.6616217660277961
5.0,0.0,146.2548065185547,-0.3487339470550745,-2.556123304806338,3.6689442659530354,-4.590195670846176,-3.5831900147712235,2.552905403009868,2.8898427892293066,3.8114629889694527,-0.9210700911435632,-2.834930557493375
5.0,0.0,147.1700897216797,2.422295300414162,4.871736666827051,-3.478807163705381,0.3465152567509815,-3.435508394834893,2.3373787076779253,3.2165940089344573,3.4567120806915863,3.5706533025432527,-4.14130342207173
5.0,0.0,144.32742309570312,4.487201664579674,-1.4964875182470785,2.5412420951750514,1.532939672404008,-0.1984254111664114,-0.7885243517281539,-0.4781005642808207,-0.7558011763113939,-2.564603762686525,-4.5990880113005534
5.0,0.0,144.325439453125,-0.395147819129523,-4.182849484879773,2.6758153349141143,-2.1379290901945858,-4.994015791128391,0.2742124998926147,-0.6845868196718206,1.476400601794885,3.3400545860421254,-1.2554164752156574
5.0,0.0,145.61451721191406,3.479005230613856,4.388029205321903,-0.7022704265703421,-1.0620172862533228,-1.681667187362932,-3.271415478924491,-2.215776333460381,-1.202500673173029,-1.954624619854326,1.7263818146485104
5.0,0.0,141.84442138671875,-0.4374870657938903,-2.330717731698461,-3.826503254429253,-4.987792790616879,2.1528349623862617,0.1755397906365914,0.4598289122346974,3.130455967440401,1.982840866754687,4.481463339642499
5.0,0.0,156.69583129882812,-1.5723272637901986,-1.9088183894126045,4.9722433081231205,0.1866697060491438,0.5170804794846777,4.418252071214621,-3.520555617438712,0.0835275525270171,-2.9049378962532946,2.86782589643464
5.0,0.0,147.06492614746094,1.2734343420410976,-0.8222853127984129,4.806436830620061,3.803011611169607,-1.4110285683702073,-4.763610107125979,1.5252806936737242,-1.5650487439528025,4.082947720543038,0.6186290627763835
5.0,0.0,151.6474609375,4.330210876205101,2.2736449848108062,1.3097396141946325,3.626300825869921,-4.573807336905142,0.1558099344887757,-2.4411409189217634,-4.322882554450302,-3.666851003490408,2.332672022043697
5.0,0.0,142.721435546875,-2.4937160337475683,-0.3063361279464374,-0.7900308217406913,-4.186023031557767,-0.7758379551096759,4.372522174061302,2.4627050447959675,-2.234974118162353,-4.523784616125707,-3.63055886360126
5.0,0.0,155.03131103515625,2.365128841150569,-2.808646910118471,-2.240263643924388,1.7505039307166488,-4.123192553842574,-2.537391538947981,-0.7278686148263329,4.156922431887013,0.4032011989256432,0.0364084572259058
5.0,0.0,155.2865753173828,-3.0317424013278926,0.8210975438107893,-0.7664053791861001,-2.236134481697174,-0.1807340084375699,-4.331810101503528,-0.0419875442547486,-1.7511297551988991,2.986561840709733,-4.062582762015644
5.0,0.0,153.2274932861328,-3.7320811798510056,1.1314008194859415,-2.7902434937427465,2.999165375675233,-3.8456537239667297,0.1010228545002869,2.079704306061154,-0.4872303328416292,3.616980479096663,-3.883443100224504
5.0,0.0,138.847900390625,4.181395148766523,-2.764099142512109,-1.3698329932214248,2.0585601000208067,-0.2483911184357188,3.700064588877064,-2.0923548023786176,2.706510838288951,-1.594237238954598,4.540619408291869
5.0,0.0,151.6828155517578,-4.455335394681194,-2.601003548603119,2.4395681926443977,2.924806596909524,-2.258537699171693,-2.699642194105978,-2.2140372099551966,-0.7060205261612973,2.490080265627216,3.360442616095872
5.0,0.0,161.6951141357422,-2.937274934003105,0.4896675386055005,-0.8630017758862119,4.22883300773954,-3.8068166464415865,-0.3249909710576535,-3.569641837727644,3.78657937593032,3.146294375811788,3.608336909653597
5.0,0.0,138.1429443359375,-4.239374826742319,-2.067909055909177,2.881785888391118,3.4558991420955074,4.777036459918424,-3.1863612755472257,-3.293445063829745,0.8076079790303208,2.574613214135776,-1.1670528841902952
5.0,0.0,148.0291748046875,-1.814962881985828,-3.11947681071016,-0.6134730975807337,1.842769725448063,0.9621054472348068,4.458842242120365,-0.9873642018909728,4.61703413286112,0.8335685978506646,3.46150171890495
5.0,0.0,139.7283935546875,-3.3871128427911765,4.984092877248713,2.961503341068746,-3.428791795483419,0.4459482030155719,3.907370084317813,-3.0422003556344315,3.8525654200844777,0.5381243354169749,2.608643165039748
5.0,0.0,147.44094848632812,1.003416721856368,4.432663826842738,1.055836716789481,-0.0406084751228119,1.459302440838898,-3.395156255242969,-0.8486938460226492,3.013159677796222,-4.7854956815877525,3.078563947785163
5.0,0.0,144.70657348632812,-3.782443717785848,-4.007779489286564,0.8987470937376161,4.809039390538208,-3.536699660439869,4.092101379813752,0.95020116297054,-3.842541629885892,1.180087054742991,3.0595237534185635
5.0,0.0,140.56820678710938,4.169622600281649,-3.375167646901648,-0.1067108391402662,0.3738561513697629,4.76685468269468,0.7806442868228105,4.460394945413928,-0.7883640752529804,2.494940336140637,0.3817693568336375
5.0,0.0,147.69386291503906,-2.9373116601642915,1.2885903519939523,-1.452314465818648,-0.3559944347522172,-1.2913346273364432,-1.871700129683246,1.3208109740659388,0.7987375333854807,3.371696148556253,-1.195404137158007
5.0,0.0,137.44981384277344,4.593258364099935,4.950223930246354,-2.491751586193671,0.90123532829727,1.0283218328330443,-2.0862213297347507,-1.19246344628419,-1.4975010653083718,-4.695366996850111,3.321859743233812
5.0,0.0,140.8925018310547,-0.7132475132023774,2.279178649278613,-0.4967996887442369,0.1135139583896638,-4.1129706737532175,-0.2518580848014053,4.710460061455413,1.6032148710893337,1.946711325693261,1.949949764038812
5.0,0.0,150.03167724609375,0.6859039195231063,-1.2914506064010869,-0.2708980520674604,0.7935247602719739,1.912854148447192,-0.9514848436717588,1.971502060626732,-1.0827546974772306,4.507864711438021,-1.121827183939765
5.0,0.0,134.65098571777344,-0.434312027801643,2.938656135153323,-2.53635711685663,-2.598918493547151,-3.163792780979169,0.3651379613737369,-1.0268303718895009,-3.1846005717498205,3.6826285940627432,2.5862051046365515
5.0,0.0,143.86761474609375,-4.652554110218233,4.082078478635028,1.087834668216301,-1.823215255291598,-0.7836537232563696,-3.0302054437699386,-0.1877575022799193,2.930586073836264,1.3495521322788298,-2.29869949847483
5.0,0.0,147.4178924560547,2.6166972448550414,2.476768455538161,1.827182572652997,-2.884861415577947,-3.468000044507906,-4.749145520995521,-0.3274775718865452,1.977845310976778,-3.487985760939819,-2.595362901323004
5.0,0.0,138.84083557128906,-2.8901167573225903,-4.778880973829441,2.974349750098426,1.061794442877555,-4.16488820038492,-0.7511448813650281,3.4179186400291144,2.284299164179832,2.5492243039974607,2.017387606018225
5.0,0.0,146.21766662597656,2.6187962779911267,3.615456098232201,-4.288415127646274,-0.9921722411153152,-4.984160551285815,3.26591974241831,-4.657650125297657,0.098573069383363,-4.732457795342144,3.195387316848876
5.0,0.0,139.58309936523438,-2.408962082400584,0.1916260678470909,4.799339267720962,-0.3015076773930332,-0.6405633607484829,-1.628726092964215,1.9674046778514045,-2.169605627024376,-2.7715396730150177,0.9779785336955592
5.0,0.0,147.4827117919922,-4.600367040707257,-3.8147788462917234,-1.5344515063046704,-0.8306358968762328,4.031263398066981,-2.256685010431434,-0.4087795660903435,-3.3837167230952234,4.216247101969548,2.910126118735902
5.0,0.0,152.8936767578125,-1.9533567600941195,-4.847781098932424,-4.474506340482677,-2.699329078262782,-2.930352645005293,-2.669394950794034,1.7187053655887148,3.157866460325609,-4.644067274219401,0.7969460068886534
5.0,0.0,156.7669677734375,3.2934547112531547,2.8890047205796936,4.148564194719794,0.1552587437621966,2.6897588692047405,-0.8117935473117228,3.735579933838526,0.2775416282926244,-4.4209497986541,2.1261440422729745
5.0,0.0,151.80638122558594,-1.716664659402217,-4.339963091759476,3.4998901955246904,4.370612921517974,-0.1239469493427112,2.110696379475298,-2.3607085311981377,1.119259421613842,-3.4197620697100617,-3.6329064574474113
5.0,0.0,136.44992065429688,-4.263597992537157,2.0705256916129624,-0.5864801388212006,3.671422842128374,4.410971758044651,0.9244844657097016,2.15721125972006,-2.181152901118778,-0.0859903248989555,-2.792707628135447
5.0,0.0,151.38955688476562,2.440994645849618,-4.425141479574522,-3.871630230723224,2.302547160015271,-1.4309717808937563,1.4326638382670964,-1.5798907525263983,1.05073655480831,1.2926095324214648,-2.6988874352969647
5.0,0.0,148.09298706054688,4.406303108903964,4.216272591863369,-2.72343492516677,3.962822807189268,0.9088836434294016,-2.932066538622049,4.458322756972002,-2.109066005204672,-1.4494627643471123,3.6424712507985433
5.0,0.0,150.01815795898438,-0.769116975276285,-1.7006250050192362,4.962581520504735,-4.5433726990282,-4.614372988057776,4.1131083460516855,3.5900871077636936,-2.145076998123657,2.2909627483910047,-1.14224229300624
5.0,0.0,145.72557067871094,-0.8223389910204828,2.658194108612908,3.540262557162816,-1.6139712796240238,0.6018665277947557,0.0992583678736478,4.52592264829592,4.596592398663944,-0.5093478555249646,-0.2894058299299242
5.0,0.0,136.0188446044922,-3.502965772397729,3.51049324706481,4.305972546762417,-4.053676776457751,-1.489023845285887,-4.957462170856632,4.95138333865718,4.27255934205958,4.996181180544888,3.8905679098607298
5.0,0.0,149.40203857421875,0.6717040991735317,-2.6493296106136888,-1.4110901340429205,-1.7125008401763466,3.7711373194250033,4.023822314062439,-3.629145871310003,3.9733416377136095,4.292994118801204,3.3528887081161205
5.0,0.0,140.07974243164062,2.461095774022862,-3.170852940360067,4.760037740329775,4.584695941093699,-2.5799431476999493,-3.691848867079659,0.4407664417040671,-4.886682925311019,-0.7072713152654622,-2.8562641305863545
5.0,0.0,157.60609436035156,-3.9378755481945618,-4.022589874959039,3.767398610579068,-3.3589861121425715,-3.9351645315246486,-2.7794266737066966,-0.7876323104842209,1.422050386324976,-4.37025943984438,2.173429706282751
