Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,145.73719787597656,-0.6552270075531696,-4.249923465747935,-3.811966347195988,-3.1929408480077064,-0.0261161236170366,-1.490458050732644,0.6531050058551022,3.233106660923104,-2.9089438075372303,0.3696957989672995
57.0,0.0,137.50048828125,-0.2496844801401518,3.3902163472866533,0.4801143452776459,4.003670446686838,3.171880737590353,2.67281389257544,3.0974210674535065,-4.134070288596998,-0.2670369944417237,3.766644074308472
57.0,0.0,153.7302703857422,-2.8376191164277484,-4.409406718254711,3.760008163217618,0.3020926998855451,3.4612926015232723,-4.6416758039194,3.801087008089554,1.602431860257222,4.692250772736378,-1.1752161235799163
57.0,0.0,151.5210418701172,-4.235460606290285,3.6766506704169153,1.3122214558108167,1.2006809507381302,-1.3161643620870542,-3.6366566942394014,-0.3943231344949076,-3.2685283316934832,-0.7894753290705996,-1.637918248679291
57.0,0.0,160.1514129638672,-2.3440343000536927,0.2951025176630466,-0.919227115189253,-1.707419545134219,1.7037234474518996,3.00068921986551,2.1290393991152703,-4.596302179978226,-3.621780809634708,0.0804798632619991
57.0,0.0,141.3706512451172,3.470479261487986,0.0293143353430735,4.606497658699599,1.1706512332658183,3.783975505981198,-3.173205107007477,0.0435326559630961,0.2576160954890527,-1.544365295337025,3.100371989590375
57.0,0.0,144.91033935546875,3.217933923845792,-2.802842149349286,-2.8033074616649096,-3.683898123952102,0.3284345492617069,0.1965889738966417,-1.5482244909504383,-0.32408581018713,0.9671782277596356,-0.0300321883773415
57.0,0.0,146.14523315429688,4.588212419642199,1.2457547498129395,-4.194102036706681,-1.379263433915917,2.8726423896435023,1.2113265629398908,3.5640928532789413,-1.5032822530131469,2.261658979331288,-3.9860093418501865
57.0,0.0,142.5733184814453,-0.8968578872831685,-0.748511204900093,3.020627076747729,3.800828303409636,-3.906523623606301,2.575246558290792,-4.143398953083864,3.0774862032135584,0.3595616787116196,4.982236572192244
57.0,0.0,148.9958038330078,4.162411746966676,1.0717928337997016,-4.893092698856479,2.6795343435727768,0.8630247207447166,-3.3457115645794784,-0.7722608488213032,2.616585964630694,-2.768892216924091,4.02707690323631
57.0,0.0,152.15724182128906,-4.451901099380148,-4.026387621872435,-1.02965677714739,-1.1493023548699033,-2.142000888776185,-2.291949823617883,-1.7044048735678283,-0.6941854150909048,-1.6567513961706402,0.8623294165292039
57.0,0.0,138.92684936523438,-3.572923194062192,3.810008535435724,0.3804288210700175,-4.329874244410243,-2.361322065810603,-3.88202105927678,-3.2578098690056,-1.890880874338798,-2.1222479375573453,3.328633258810905
57.0,0.0,143.68252563476562,0.3486944272498737,-0.9039778069271414,1.6330828834338815,3.6543791517070527,4.698377948728892,-4.030806248844378,4.863545119151576,-1.6254786903919518,1.1425061423981138,-4.36308269251823
57.0,0.0,141.95286560058594,1.6166618438023512,-0.0945312641377427,-0.4950838184172967,-0.7918081394668022,-4.859184532330704,2.8469590051092384,3.2136313096262707,3.4266716656477367,-3.13364660239956,-4.149832671424333
57.0,0.0,147.54954528808594,2.395724891568721,-2.218325477341664,-3.078872011215603,1.751232693490751,-4.789661408677267,4.0950108202049975,-1.3899683854269966,2.003040508009469,4.247652843122447,-0.5162928447639583
57.0,0.0,152.55984497070312,-0.0393137072885956,0.8082432558953698,-1.471336600864733,-0.5690583818671406,0.5673013151642046,4.840827622788575,2.952671402718206,2.9425887298571105,4.849454469291057,-2.590845527803556
57.0,0.0,140.1706085205078,-1.935077813098228,2.1860961080161143,-2.210460375134053,2.8746559144962145,-4.412514390785892,-0.9975680938726867,1.847375645772132,-1.1316480502471895,-3.538156273914411,3.4978880300633737
57.0,0.0,156.14251708984375,4.271040184084402,4.556811117861724,1.89984220311036,-2.539234115645089,-3.752503097733727,3.991413238435726,3.798753223833604,1.533440306292419,4.112936361879724,4.797431836580955
57.0,0.0,153.83987426757812,3.899624451660195,4.928568537830202,0.0935218524143284,2.352393995316828,-1.4242448754255528,-2.4300005012999937,0.9829245978223602,4.339012634307032,-1.907723674637376,-3.32646875613849
57.0,0.0,136.18301391601562,1.0077906485630486,-1.2424592978461475,-0.0964499222676344,4.344224253506253,3.2216101847176493,1.953742629472055,-4.482916711822533,-2.564785692978002,-0.8736743080232809,-1.80559985374318
57.0,0.0,142.83041381835938,-3.166685584218915,-4.822595157595048,-2.5263610699966867,-2.3427604147581387,2.5955849778918294,-3.452294185882576,2.2310906489903672,-3.979365292281997,-4.232893486762267,1.367896911812604
57.0,0.0,153.54495239257812,-4.839781998173009,-2.159148982636915,4.210204034452476,-2.063078019135594,-0.8867079166777083,1.4877552495601556,1.2940383681467988,-1.2600224102999036,-2.4219971858881024,4.434044518223754
57.0,0.0,148.81382751464844,1.830878236748533,-2.4913775252010906,-1.8494405976970685,-1.8468561199189084,1.361628966194754,-4.536875968548786,-3.922127668176492,4.123826644057182,-4.880926167150419,-0.8418081194006009
57.0,0.0,135.98524475097656,1.2503189233973906,1.7511965279385375,2.36419655967487,-0.9290160968701732,4.971913333556575,-0.6733957153755075,1.4039654162238977,2.4578105730773627,-3.252790231786811,-4.548659047086231
57.0,0.0,155.9528350830078,-3.328290436152123,-3.090332946217014,2.8131224825177057,0.9110062869132216,-3.345560541143754,-4.838520283164203,-2.4428645025218563,1.0420383707853738,-4.535767791343735,-1.589560496052652
57.0,0.0,135.27500915527344,-1.3574412900595745,-1.5853078723863518,-2.122594423340453,-1.5007955671755244,-0.3399800746520789,2.365009405468327,-2.6210307174615988,4.563455445306026,-3.800243102716194,0.5818454216785138
57.0,0.0,152.20997619628906,0.9456031524833612,1.4912126350054464,2.546247615713016,-3.813268339042012,-3.051892942739883,0.4662805635542169,-4.634895900034227,3.853453041722823,0.6217006151187112,-3.702280532036256
57.0,0.0,139.8235321044922,0.5468453439256846,2.648363013686044,1.4315175933700344,3.453727493393723,-1.9569277030396448,0.8100454110488116,0.5115644711035197,-0.5435957004847385,2.4053690554101017,1.5126788551770822
57.0,0.0,139.99842834472656,0.1567849592315884,-1.6731620333484871,2.6157274785548665,-4.476444094453424,-2.678634426754071,-0.4828339658753098,-0.5822307352238685,-3.4439335706218976,0.4276364800739118,-3.1509966548732526
57.0,0.0,145.2604217529297,1.5705200518014557,-0.3804271909010994,4.551808897787367,2.091866511091196,-3.5578776519959723,-1.0403818097408777,2.7370247543734454,2.230731835929819,3.722158619696025,-2.737792618610459
57.0,0.0,146.30096435546875,-1.0461050479982683,0.6627398579167512,3.9196348517447888,4.68362112609608,-2.433163425423187,-2.6310934454392148,-4.890410347987142,0.7415578351042278,0.0880315704785106,1.789699719059162
57.0,0.0,148.44517517089844,-1.713144882994564,-3.934503055745541,-2.678267522057181,4.9182922866886205,-4.2560413736332,3.767125327872181,-2.3363788433822608,0.0177297432935308,-1.2913700324044357,-0.2956359752131963
57.0,0.0,140.54556274414062,2.1806332726221003,-1.8654955342141943,-3.342825818575492,3.226851787517573,0.1725627940843557,-0.1273458115747257,-2.9942378921029302,-4.606584620478798,-1.0799055607827852,-4.916178566876948
57.0,0.0,136.20799255371094,-0.5236849825210452,2.586848233261854,3.204708326272584,0.4127233316456049,1.4494806022651918,-1.832772746042297,2.417066166470496,-2.838981497619861,2.919102864375411,-2.939858749403487
57.0,0.0,136.6455535888672,3.12488703078146,-1.0126418875013758,-4.264226814333875,-2.8557776015296303,2.376657140495815,3.372634389841867,-4.221823150412988,1.803803318347045,1.6591075461064717,2.051660581869416
57.0,0.0,154.60028076171875,2.630349318359829,2.235122707241429,1.038621963052229,-4.884021583018482,-2.8668760623650287,0.6354519180658862,-3.663942185706655,-0.1128624926199002,-0.0382095950322707,0.62342107645126
57.0,0.0,147.5723114013672,-4.123397953125718,-3.679087417567867,2.083983193600111,-2.68575080936956,-0.5926242959323478,3.482400981441696,-3.195945373098936,1.2019197985820318,3.197810406584648,-1.28396947800426
57.0,0.0,148.6345672607422,2.963985599927085,4.676032552154709,-0.7658077839747364,-4.708890273742095,4.524564393842947,0.319920871681699,-3.5318459475548654,-4.30609759652876,1.4410105782492,-2.1967593497357827
